#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.9714607E+07   1.9714607E+07   2.6276326E+07   9.7351776E+05   1.2484730E+07   1.9714654E+07   1.9714607E+07   9.9358729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.9714588E+07   1.9714588E+07   2.6274781E+07   9.7350224E+05   1.2484468E+07   1.9714634E+07   1.9714588E+07   9.9358627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.9714565E+07   1.9714565E+07   2.6272997E+07   9.7348432E+05   1.2484164E+07   1.9714611E+07   1.9714565E+07   9.9358508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.9714539E+07   1.9714539E+07   2.6270936E+07   9.7346363E+05   1.2483814E+07   1.9714584E+07   1.9714539E+07   9.9358372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.9714508E+07   1.9714508E+07   2.6268557E+07   9.7343973E+05   1.2483410E+07   1.9714553E+07   1.9714508E+07   9.9358214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.9714473E+07   1.9714473E+07   2.6265809E+07   9.7341214E+05   1.2482943E+07   1.9714518E+07   1.9714473E+07   9.9358032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.9714433E+07   1.9714433E+07   2.6262637E+07   9.7338028E+05   1.2482404E+07   1.9714477E+07   1.9714433E+07   9.9357822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.9714386E+07   1.9714386E+07   2.6258975E+07   9.7334349E+05   1.2481781E+07   1.9714430E+07   1.9714386E+07   9.9357580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.9714332E+07   1.9714332E+07   2.6254745E+07   9.7330101E+05   1.2481062E+07   1.9714375E+07   1.9714332E+07   9.9357299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.9714270E+07   1.9714270E+07   2.6249863E+07   9.7325195E+05   1.2480232E+07   1.9714312E+07   1.9714270E+07   9.9356976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
