#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.2749934E+07   2.2749934E+07   3.0320432E+07   1.6717564E+06   2.3644608E+07   2.2749962E+07   2.2749934E+07   8.8920634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.2749900E+07   2.2749900E+07   3.0318403E+07   1.6717265E+06   2.3644053E+07   2.2749927E+07   2.2749900E+07   8.8920498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.2749860E+07   2.2749860E+07   3.0316061E+07   1.6716919E+06   2.3643412E+07   2.2749887E+07   2.2749860E+07   8.8920341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.2749815E+07   2.2749815E+07   3.0313356E+07   1.6716520E+06   2.3642671E+07   2.2749841E+07   2.2749815E+07   8.8920160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.2749762E+07   2.2749762E+07   3.0310233E+07   1.6716059E+06   2.3641816E+07   2.2749788E+07   2.2749762E+07   8.8919951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.2749701E+07   2.2749701E+07   3.0306628E+07   1.6715526E+06   2.3640828E+07   2.2749727E+07   2.2749701E+07   8.8919710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.2749631E+07   2.2749631E+07   3.0302464E+07   1.6714912E+06   2.3639688E+07   2.2749656E+07   2.2749631E+07   8.8919431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.2749550E+07   2.2749550E+07   3.0297657E+07   1.6714202E+06   2.3638372E+07   2.2749575E+07   2.2749550E+07   8.8919110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.2749456E+07   2.2749456E+07   3.0292106E+07   1.6713382E+06   2.3636851E+07   2.2749480E+07   2.2749456E+07   8.8918738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.2749348E+07   2.2749348E+07   3.0285698E+07   1.6712436E+06   2.3635096E+07   2.2749371E+07   2.2749348E+07   8.8918309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.2749223E+07   2.2749223E+07   3.0278299E+07   1.6711343E+06   2.3633069E+07   2.2749245E+07   2.2749223E+07   8.8917814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.2749079E+07   2.2749079E+07   3.0269758E+07   1.6710081E+06   2.3630729E+07   2.2749100E+07   2.2749079E+07   8.8917242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.2748912E+07   2.2748912E+07   3.0259897E+07   1.6708624E+06   2.3628027E+07   2.2748932E+07   2.2748912E+07   8.8916581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   2.2748720E+07   2.2748720E+07   3.0248514E+07   1.6706942E+06   2.3624907E+07   2.2748739E+07   2.2748720E+07   8.8915819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   2.2748498E+07   2.2748498E+07   3.0235374E+07   1.6704999E+06   2.3621305E+07   2.2748515E+07   2.2748498E+07   8.8914938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   2.2748242E+07   2.2748242E+07   3.0220207E+07   1.6702757E+06   2.3617146E+07   2.2748257E+07   2.2748242E+07   8.8913922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   2.2747946E+07   2.2747946E+07   3.0202701E+07   1.6700167E+06   2.3612345E+07   2.2747959E+07   2.2747946E+07   8.8912748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   2.2747604E+07   2.2747604E+07   3.0182498E+07   1.6697178E+06   2.3606802E+07   2.2747614E+07   2.2747604E+07   8.8911393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   2.2747210E+07   2.2747210E+07   3.0159185E+07   1.6693727E+06   2.3600404E+07   2.2747217E+07   2.2747210E+07   8.8909829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   2.2746754E+07   2.2746754E+07   3.0132284E+07   1.6689743E+06   2.3593018E+07   2.2746758E+07   2.2746754E+07   8.8908023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
