#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.1625640E+07   1.1625640E+07   1.5497390E+07   1.4778368E+05   1.5592755E+06   1.1625771E+07   1.1625640E+07   9.5535529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.1625636E+07   1.1625636E+07   1.5496848E+07   1.4778207E+05   1.5592548E+06   1.1625767E+07   1.1625636E+07   9.5535494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.1625632E+07   1.1625632E+07   1.5496223E+07   1.4778021E+05   1.5592309E+06   1.1625762E+07   1.1625632E+07   9.5535454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.1625626E+07   1.1625626E+07   1.5495501E+07   1.4777806E+05   1.5592033E+06   1.1625756E+07   1.1625626E+07   9.5535407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.1625620E+07   1.1625620E+07   1.5494667E+07   1.4777557E+05   1.5591714E+06   1.1625750E+07   1.1625620E+07   9.5535353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.1625613E+07   1.1625613E+07   1.5493705E+07   1.4777270E+05   1.5591346E+06   1.1625743E+07   1.1625613E+07   9.5535291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.1625605E+07   1.1625605E+07   1.5492593E+07   1.4776939E+05   1.5590921E+06   1.1625734E+07   1.1625605E+07   9.5535219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.1625596E+07   1.1625596E+07   1.5491310E+07   1.4776557E+05   1.5590430E+06   1.1625724E+07   1.1625596E+07   9.5535136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.1625585E+07   1.1625585E+07   1.5489828E+07   1.4776115E+05   1.5589863E+06   1.1625713E+07   1.1625585E+07   9.5535040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.1625572E+07   1.1625572E+07   1.5488117E+07   1.4775605E+05   1.5589208E+06   1.1625700E+07   1.1625572E+07   9.5534929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.1625558E+07   1.1625558E+07   1.5486141E+07   1.4775016E+05   1.5588452E+06   1.1625685E+07   1.1625558E+07   9.5534801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.1625541E+07   1.1625541E+07   1.5483860E+07   1.4774336E+05   1.5587579E+06   1.1625667E+07   1.1625541E+07   9.5534654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.1625522E+07   1.1625522E+07   1.5481225E+07   1.4773551E+05   1.5586571E+06   1.1625647E+07   1.1625522E+07   9.5534483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.1625499E+07   1.1625499E+07   1.5478184E+07   1.4772644E+05   1.5585407E+06   1.1625624E+07   1.1625499E+07   9.5534286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.1625474E+07   1.1625474E+07   1.5474673E+07   1.4771597E+05   1.5584063E+06   1.1625597E+07   1.1625474E+07   9.5534059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.1625444E+07   1.1625444E+07   1.5470619E+07   1.4770388E+05   1.5582512E+06   1.1625566E+07   1.1625444E+07   9.5533796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.1625410E+07   1.1625410E+07   1.5465939E+07   1.4768993E+05   1.5580720E+06   1.1625530E+07   1.1625410E+07   9.5533493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.1625370E+07   1.1625370E+07   1.5460537E+07   1.4767381E+05   1.5578652E+06   1.1625488E+07   1.1625370E+07   9.5533143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.1625324E+07   1.1625324E+07   1.5454300E+07   1.4765520E+05   1.5576264E+06   1.1625440E+07   1.1625324E+07   9.5532739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   1.1625271E+07   1.1625271E+07   1.5447101E+07   1.4763372E+05   1.5573506E+06   1.1625385E+07   1.1625271E+07   9.5532272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   1.1625210E+07   1.1625210E+07   1.5438792E+07   1.4760892E+05   1.5570323E+06   1.1625321E+07   1.1625210E+07   9.5531733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   1.1625140E+07   1.1625140E+07   1.5429202E+07   1.4758029E+05   1.5566649E+06   1.1625247E+07   1.1625140E+07   9.5531111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   1.1625058E+07   1.1625058E+07   1.5418135E+07   1.4754723E+05   1.5562407E+06   1.1625162E+07   1.1625058E+07   9.5530393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   1.1624965E+07   1.1624965E+07   1.5405365E+07   1.4750907E+05   1.5557510E+06   1.1625064E+07   1.1624965E+07   9.5529563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
