#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.4532611E+07   1.4532611E+07   1.9371402E+07   3.1588196E+05   3.5495928E+06   1.4532703E+07   1.4532611E+07   1.0380952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.4532604E+07   1.4532604E+07   1.9370555E+07   3.1587799E+05   3.5495351E+06   1.4532696E+07   1.4532604E+07   1.0380947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.4532596E+07   1.4532596E+07   1.9369577E+07   3.1587341E+05   3.5494684E+06   1.4532688E+07   1.4532596E+07   1.0380941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.4532587E+07   1.4532587E+07   1.9368448E+07   3.1586811E+05   3.5493915E+06   1.4532678E+07   1.4532587E+07   1.0380933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.4532576E+07   1.4532576E+07   1.9367143E+07   3.1586200E+05   3.5493026E+06   1.4532667E+07   1.4532576E+07   1.0380925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.4532563E+07   1.4532563E+07   1.9365637E+07   3.1585494E+05   3.5492000E+06   1.4532654E+07   1.4532563E+07   1.0380916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.4532549E+07   1.4532549E+07   1.9363898E+07   3.1584679E+05   3.5490815E+06   1.4532639E+07   1.4532549E+07   1.0380905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.4532532E+07   1.4532532E+07   1.9361890E+07   3.1583737E+05   3.5489447E+06   1.4532622E+07   1.4532532E+07   1.0380892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.4532513E+07   1.4532513E+07   1.9359572E+07   3.1582650E+05   3.5487867E+06   1.4532602E+07   1.4532513E+07   1.0380877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.4532490E+07   1.4532490E+07   1.9356895E+07   3.1581395E+05   3.5486043E+06   1.4532579E+07   1.4532490E+07   1.0380860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.4532465E+07   1.4532465E+07   1.9353804E+07   3.1579945E+05   3.5483936E+06   1.4532552E+07   1.4532465E+07   1.0380841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.4532435E+07   1.4532435E+07   1.9350235E+07   3.1578272E+05   3.5481504E+06   1.4532521E+07   1.4532435E+07   1.0380818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.4532400E+07   1.4532400E+07   1.9346114E+07   3.1576339E+05   3.5478696E+06   1.4532486E+07   1.4532400E+07   1.0380792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.4532361E+07   1.4532361E+07   1.9341357E+07   3.1574107E+05   3.5475453E+06   1.4532445E+07   1.4532361E+07   1.0380762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.4532315E+07   1.4532315E+07   1.9335865E+07   3.1571531E+05   3.5471708E+06   1.4532398E+07   1.4532315E+07   1.0380727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.4532262E+07   1.4532262E+07   1.9329525E+07   3.1568556E+05   3.5467385E+06   1.4532343E+07   1.4532262E+07   1.0380687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.4532201E+07   1.4532201E+07   1.9322206E+07   3.1565120E+05   3.5462394E+06   1.4532280E+07   1.4532201E+07   1.0380640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.4532130E+07   1.4532130E+07   1.9313757E+07   3.1561154E+05   3.5456631E+06   1.4532208E+07   1.4532130E+07   1.0380587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.4532048E+07   1.4532048E+07   1.9304005E+07   3.1556575E+05   3.5449978E+06   1.4532124E+07   1.4532048E+07   1.0380525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   1.4531954E+07   1.4531954E+07   1.9292749E+07   3.1551288E+05   3.5442297E+06   1.4532027E+07   1.4531954E+07   1.0380453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   1.4531846E+07   1.4531846E+07   1.9279759E+07   3.1545185E+05   3.5433430E+06   1.4531915E+07   1.4531846E+07   1.0380371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   1.4531720E+07   1.4531720E+07   1.9264769E+07   3.1538139E+05   3.5423195E+06   1.4531786E+07   1.4531720E+07   1.0380275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   1.4531575E+07   1.4531575E+07   1.9247473E+07   3.1530005E+05   3.5411380E+06   1.4531637E+07   1.4531575E+07   1.0380165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   1.4531408E+07   1.4531408E+07   1.9227518E+07   3.1520616E+05   3.5397743E+06   1.4531465E+07   1.4531408E+07   1.0380038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   1.4531215E+07   1.4531215E+07   1.9204500E+07   3.1509778E+05   3.5382004E+06   1.4531266E+07   1.4531215E+07   1.0379892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   1.4530992E+07   1.4530992E+07   1.9177951E+07   3.1497270E+05   3.5363842E+06   1.4531036E+07   1.4530992E+07   1.0379723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   1.4530734E+07   1.4530734E+07   1.9147337E+07   3.1482835E+05   3.5342883E+06   1.4530771E+07   1.4530734E+07   1.0379527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   1.4530437E+07   1.4530437E+07   1.9112043E+07   3.1466177E+05   3.5318702E+06   1.4530466E+07   1.4530437E+07   1.0379302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   1.4530094E+07   1.4530094E+07   1.9071364E+07   3.1446957E+05   3.5290806E+06   1.4530113E+07   1.4530094E+07   1.0379042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   1.4529699E+07   1.4529699E+07   1.9024493E+07   3.1424782E+05   3.5258630E+06   1.4529706E+07   1.4529699E+07   1.0378742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   1.4529242E+07   1.4529242E+07   1.8970504E+07   3.1399203E+05   3.5221523E+06   1.4529236E+07   1.4529242E+07   1.0378395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   1.4528715E+07   1.4528715E+07   1.8908343E+07   3.1369703E+05   3.5178740E+06   1.4528693E+07   1.4528715E+07   1.0377996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   1.4528107E+07   1.4528107E+07   1.8836805E+07   3.1335685E+05   3.5129422E+06   1.4528068E+07   1.4528107E+07   1.0377535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   1.4527406E+07   1.4527406E+07   1.8754518E+07   3.1296468E+05   3.5072588E+06   1.4527346E+07   1.4527406E+07   1.0377003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   1.4526598E+07   1.4526598E+07   1.8659925E+07   3.1251269E+05   3.5007114E+06   1.4526514E+07   1.4526598E+07   1.0376390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   1.4525665E+07   1.4525665E+07   1.8551264E+07   3.1199190E+05   3.4931714E+06   1.4525554E+07   1.4525665E+07   1.0375683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-04   1.4524590E+07   1.4524590E+07   1.8426544E+07   3.1139206E+05   3.4844919E+06   1.4524448E+07   1.4524590E+07   1.0374869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-04   1.4523351E+07   1.4523351E+07   1.8283526E+07   3.1070143E+05   3.4745057E+06   1.4523173E+07   1.4523351E+07   1.0373930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-04   1.4521924E+07   1.4521924E+07   1.8119705E+07   3.0990665E+05   3.4630226E+06   1.4521703E+07   1.4521924E+07   1.0372849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-04   1.4520279E+07   1.4520279E+07   1.7932293E+07   3.0899249E+05   3.4498268E+06   1.4520011E+07   1.4520279E+07   1.0371604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-04   1.4518386E+07   1.4518386E+07   1.7718206E+07   3.0794166E+05   3.4346743E+06   1.4518062E+07   1.4518386E+07   1.0370172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-04   1.4516208E+07   1.4516208E+07   1.7474062E+07   3.0673459E+05   3.4172900E+06   1.4515820E+07   1.4516208E+07   1.0368525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-04   1.4513702E+07   1.4513702E+07   1.7196186E+07   3.0534917E+05   3.3973653E+06   1.4513240E+07   1.4513702E+07   1.0366631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-04   1.4510821E+07   1.4510821E+07   1.6880637E+07   3.0376054E+05   3.3745553E+06   1.4510275E+07   1.4510821E+07   1.0364455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-04   1.4507512E+07   1.4507512E+07   1.6523252E+07   3.0194086E+05   3.3484771E+06   1.4506868E+07   1.4507512E+07   1.0361958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-04   1.4503713E+07   1.4503713E+07   1.6119720E+07   2.9985914E+05   3.3187080E+06   1.4502958E+07   1.4503713E+07   1.0359094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-04   1.4499357E+07   1.4499357E+07   1.5665700E+07   2.9748106E+05   3.2847860E+06   1.4498473E+07   1.4499357E+07   1.0355813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-04   1.4494367E+07   1.4494367E+07   1.5156978E+07   2.9476890E+05   3.2462103E+06   1.4493335E+07   1.4494367E+07   1.0352059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-04   1.4488657E+07   1.4488657E+07   1.4589698E+07   2.9168162E+05   3.2024454E+06   1.4487456E+07   1.4488657E+07   1.0347769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-04   1.4482132E+07   1.4482132E+07   1.3960647E+07   2.8817502E+05   3.1529273E+06   1.4480737E+07   1.4482132E+07   1.0342875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
