#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.0613840E+07   2.0613840E+07   2.7474440E+07   1.1524128E+06   1.5196066E+07   2.0613880E+07   2.0613840E+07   9.6670855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.0613816E+07   2.0613816E+07   2.7472756E+07   1.1523938E+06   1.5195735E+07   2.0613856E+07   2.0613816E+07   9.6670743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.0613789E+07   2.0613789E+07   2.7470812E+07   1.1523718E+06   1.5195353E+07   2.0613829E+07   2.0613789E+07   9.6670613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.0613758E+07   2.0613758E+07   2.7468567E+07   1.1523464E+06   1.5194911E+07   2.0613798E+07   2.0613758E+07   9.6670463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.0613722E+07   2.0613722E+07   2.7465975E+07   1.1523171E+06   1.5194401E+07   2.0613761E+07   2.0613722E+07   9.6670291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.0613681E+07   2.0613681E+07   2.7462982E+07   1.1522832E+06   1.5193813E+07   2.0613720E+07   2.0613681E+07   9.6670091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.0613633E+07   2.0613633E+07   2.7459526E+07   1.1522441E+06   1.5193133E+07   2.0613671E+07   2.0613633E+07   9.6669861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.0613578E+07   2.0613578E+07   2.7455535E+07   1.1521989E+06   1.5192348E+07   2.0613615E+07   2.0613578E+07   9.6669595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.0613514E+07   2.0613514E+07   2.7450928E+07   1.1521467E+06   1.5191442E+07   2.0613551E+07   2.0613514E+07   9.6669288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.0613440E+07   2.0613440E+07   2.7445608E+07   1.1520865E+06   1.5190396E+07   2.0613476E+07   2.0613440E+07   9.6668933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.0613355E+07   2.0613355E+07   2.7439466E+07   1.1520170E+06   1.5189187E+07   2.0613390E+07   2.0613355E+07   9.6668524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.0613257E+07   2.0613257E+07   2.7432375E+07   1.1519367E+06   1.5187792E+07   2.0613291E+07   2.0613257E+07   9.6668051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.0613143E+07   2.0613143E+07   2.7424189E+07   1.1518440E+06   1.5186181E+07   2.0613176E+07   2.0613143E+07   9.6667505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   2.0613012E+07   2.0613012E+07   2.7414739E+07   1.1517369E+06   1.5184321E+07   2.0613044E+07   2.0613012E+07   9.6666875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   2.0612861E+07   2.0612861E+07   2.7403829E+07   1.1516133E+06   1.5182174E+07   2.0612891E+07   2.0612861E+07   9.6666147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   2.0612686E+07   2.0612686E+07   2.7391237E+07   1.1514706E+06   1.5179695E+07   2.0612714E+07   2.0612686E+07   9.6665307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   2.0612484E+07   2.0612484E+07   2.7376702E+07   1.1513059E+06   1.5176832E+07   2.0612511E+07   2.0612484E+07   9.6664337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   2.0612252E+07   2.0612252E+07   2.7359927E+07   1.1511156E+06   1.5173528E+07   2.0612275E+07   2.0612252E+07   9.6663217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   2.0611983E+07   2.0611983E+07   2.7340568E+07   1.1508960E+06   1.5169713E+07   2.0612003E+07   2.0611983E+07   9.6661923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   2.0611672E+07   2.0611672E+07   2.7318228E+07   1.1506425E+06   1.5165310E+07   2.0611690E+07   2.0611672E+07   9.6660431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   2.0611314E+07   2.0611314E+07   2.7292453E+07   1.1503498E+06   1.5160226E+07   2.0611328E+07   2.0611314E+07   9.6658707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   2.0610900E+07   2.0610900E+07   2.7262717E+07   1.1500119E+06   1.5154359E+07   2.0610909E+07   2.0610900E+07   9.6656718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   2.0610422E+07   2.0610422E+07   2.7228417E+07   1.1496220E+06   1.5147588E+07   2.0610427E+07   2.0610422E+07   9.6654421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   2.0609871E+07   2.0609871E+07   2.7188861E+07   1.1491718E+06   1.5139774E+07   2.0609870E+07   2.0609871E+07   9.6651771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   2.0609235E+07   2.0609235E+07   2.7143250E+07   1.1486524E+06   1.5130757E+07   2.0609227E+07   2.0609235E+07   9.6648712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   2.0608500E+07   2.0608500E+07   2.7090671E+07   1.1480529E+06   1.5120353E+07   2.0608485E+07   2.0608500E+07   9.6645182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   2.0607653E+07   2.0607653E+07   2.7030076E+07   1.1473612E+06   1.5108351E+07   2.0607628E+07   2.0607653E+07   9.6641109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   2.0606675E+07   2.0606675E+07   2.6960264E+07   1.1465631E+06   1.5094507E+07   2.0606640E+07   2.0606675E+07   9.6636409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   2.0605546E+07   2.0605546E+07   2.6879863E+07   1.1456425E+06   1.5078541E+07   2.0605499E+07   2.0605546E+07   9.6630988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   2.0604244E+07   2.0604244E+07   2.6787304E+07   1.1445807E+06   1.5060133E+07   2.0604184E+07   2.0604244E+07   9.6624735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   2.0602743E+07   2.0602743E+07   2.6680801E+07   1.1433563E+06   1.5038913E+07   2.0602667E+07   2.0602743E+07   9.6617524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   2.0601011E+07   2.0601011E+07   2.6558321E+07   1.1419446E+06   1.5014458E+07   2.0600917E+07   2.0601011E+07   9.6609210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   2.0599014E+07   2.0599014E+07   2.6417558E+07   1.1403174E+06   1.4986285E+07   2.0598899E+07   2.0599014E+07   9.6599627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   2.0596713E+07   2.0596713E+07   2.6255903E+07   1.1384425E+06   1.4953840E+07   2.0596573E+07   2.0596713E+07   9.6588584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   2.0594060E+07   2.0594060E+07   2.6070414E+07   1.1362827E+06   1.4916491E+07   2.0593893E+07   2.0594060E+07   9.6575862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   2.0591004E+07   2.0591004E+07   2.5857790E+07   1.1337957E+06   1.4873517E+07   2.0590805E+07   2.0591004E+07   9.6561213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-04   2.0587485E+07   2.0587485E+07   2.5614339E+07   1.1309333E+06   1.4824100E+07   2.0587248E+07   2.0587485E+07   9.6544351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-04   2.0583434E+07   2.0583434E+07   2.5335964E+07   1.1276405E+06   1.4767309E+07   2.0583154E+07   2.0583434E+07   9.6524952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-04   2.0578772E+07   2.0578772E+07   2.5018144E+07   1.1238547E+06   1.4702093E+07   2.0578443E+07   2.0578772E+07   9.6502647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-04   2.0573412E+07   2.0573412E+07   2.4655937E+07   1.1195052E+06   1.4627268E+07   2.0573026E+07   2.0573412E+07   9.6477017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-04   2.0567251E+07   2.0567251E+07   2.4243995E+07   1.1145119E+06   1.4541502E+07   2.0566799E+07   2.0567251E+07   9.6447589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-04   2.0560177E+07   2.0560177E+07   2.3776609E+07   1.1087847E+06   1.4443308E+07   2.0559649E+07   2.0560177E+07   9.6413831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-04   2.0552059E+07   2.0552059E+07   2.3247787E+07   1.1022226E+06   1.4331036E+07   2.0551444E+07   2.0552059E+07   9.6375144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-04   2.0542754E+07   2.0542754E+07   2.2651376E+07   1.0947129E+06   1.4202860E+07   2.0542039E+07   2.0542754E+07   9.6330859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-04   2.0532099E+07   2.0532099E+07   2.1981250E+07   1.0861308E+06   1.4056786E+07   2.0531269E+07   2.0532099E+07   9.6280236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-04   2.0519915E+07   2.0519915E+07   2.1231563E+07   1.0763385E+06   1.3890652E+07   2.0518952E+07   2.0519915E+07   9.6222454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-04   2.0506002E+07   2.0506002E+07   2.0397102E+07   1.0651862E+06   1.3702142E+07   2.0504887E+07   2.0506002E+07   9.6156618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-04   2.0490143E+07   2.0490143E+07   1.9473738E+07   1.0525116E+06   1.3488818E+07   2.0488853E+07   2.0490143E+07   9.6081755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-04   2.0472100E+07   2.0472100E+07   1.8458998E+07   1.0381420E+06   1.3248156E+07   2.0470610E+07   2.0472100E+07   9.5996825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
