#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.5203014E+06   1.5203014E+06   2.0270133E+06   2.1362276E+04   1.9991202E+03   1.5212013E+06   1.5203014E+06   1.5192543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.5203012E+06   1.5203012E+06   2.0270044E+06   2.1362215E+04   1.9990991E+03   1.5212011E+06   1.5203012E+06   1.5192541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.5203010E+06   1.5203010E+06   2.0269942E+06   2.1362145E+04   1.9990747E+03   1.5212008E+06   1.5203010E+06   1.5192538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.5203007E+06   1.5203007E+06   2.0269824E+06   2.1362063E+04   1.9990466E+03   1.5212005E+06   1.5203007E+06   1.5192535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.5203004E+06   1.5203004E+06   2.0269688E+06   2.1361970E+04   1.9990141E+03   1.5212001E+06   1.5203004E+06   1.5192531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.5203000E+06   1.5203000E+06   2.0269531E+06   2.1361861E+04   1.9989766E+03   1.5211997E+06   1.5203000E+06   1.5192527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.5202995E+06   1.5202995E+06   2.0269349E+06   2.1361736E+04   1.9989332E+03   1.5211992E+06   1.5202995E+06   1.5192522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.5202990E+06   1.5202990E+06   2.0269139E+06   2.1361591E+04   1.9988832E+03   1.5211986E+06   1.5202990E+06   1.5192516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.5202985E+06   1.5202985E+06   2.0268897E+06   2.1361424E+04   1.9988254E+03   1.5211979E+06   1.5202985E+06   1.5192510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.5202978E+06   1.5202978E+06   2.0268617E+06   2.1361232E+04   1.9987587E+03   1.5211972E+06   1.5202978E+06   1.5192502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.5202970E+06   1.5202970E+06   2.0268294E+06   2.1361009E+04   1.9986816E+03   1.5211963E+06   1.5202970E+06   1.5192493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
