#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   4.7795141E+06   4.7795141E+06   6.3721045E+06   2.4601078E+04   9.2697188E+04   4.7798735E+06   4.7795141E+06   4.6760361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   4.7795131E+06   4.7795131E+06   6.3720133E+06   2.4600887E+04   9.2696552E+04   4.7798725E+06   4.7795131E+06   4.6760351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   4.7795121E+06   4.7795121E+06   6.3719080E+06   2.4600666E+04   9.2695818E+04   4.7798713E+06   4.7795121E+06   4.6760339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   4.7795108E+06   4.7795108E+06   6.3717865E+06   2.4600412E+04   9.2694971E+04   4.7798699E+06   4.7795108E+06   4.6760326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   4.7795094E+06   4.7795094E+06   6.3716461E+06   2.4600117E+04   9.2693992E+04   4.7798683E+06   4.7795094E+06   4.6760310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   4.7795077E+06   4.7795077E+06   6.3714839E+06   2.4599778E+04   9.2692861E+04   4.7798665E+06   4.7795077E+06   4.6760292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   4.7795057E+06   4.7795057E+06   6.3712967E+06   2.4599386E+04   9.2691556E+04   4.7798644E+06   4.7795057E+06   4.6760271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   4.7795035E+06   4.7795035E+06   6.3710805E+06   2.4598933E+04   9.2690048E+04   4.7798619E+06   4.7795035E+06   4.6760247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   4.7795009E+06   4.7795009E+06   6.3708309E+06   2.4598410E+04   9.2688308E+04   4.7798591E+06   4.7795009E+06   4.6760219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   4.7794980E+06   4.7794980E+06   6.3705427E+06   2.4597806E+04   9.2686298E+04   4.7798558E+06   4.7794980E+06   4.6760187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   4.7794945E+06   4.7794945E+06   6.3702098E+06   2.4597108E+04   9.2683977E+04   4.7798520E+06   4.7794945E+06   4.6760150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   4.7794905E+06   4.7794905E+06   6.3698254E+06   2.4596303E+04   9.2681297E+04   4.7798476E+06   4.7794905E+06   4.6760107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   4.7794860E+06   4.7794860E+06   6.3693816E+06   2.4595373E+04   9.2678202E+04   4.7798426E+06   4.7794860E+06   4.6760057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   4.7794807E+06   4.7794807E+06   6.3688691E+06   2.4594299E+04   9.2674629E+04   4.7798368E+06   4.7794807E+06   4.6760000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
