#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.6259063E+07   2.6259063E+07   3.4995587E+07   2.8364436E+06   4.5271366E+07   2.6259073E+07   2.6259063E+07   7.4106541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.6259002E+07   2.6259002E+07   3.4992954E+07   2.8363868E+06   4.5270187E+07   2.6259013E+07   2.6259002E+07   7.4106370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.6258933E+07   2.6258933E+07   3.4989914E+07   2.8363211E+06   4.5268826E+07   2.6258943E+07   2.6258933E+07   7.4106172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.6258852E+07   2.6258852E+07   3.4986403E+07   2.8362452E+06   4.5267254E+07   2.6258862E+07   2.6258852E+07   7.4105943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.6258760E+07   2.6258760E+07   3.4982350E+07   2.8361576E+06   4.5265439E+07   2.6258769E+07   2.6258760E+07   7.4105679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.6258652E+07   2.6258652E+07   3.4977669E+07   2.8360565E+06   4.5263343E+07   2.6258661E+07   2.6258652E+07   7.4105374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.6258529E+07   2.6258529E+07   3.4972265E+07   2.8359397E+06   4.5260922E+07   2.6258537E+07   2.6258529E+07   7.4105022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.6258386E+07   2.6258386E+07   3.4966026E+07   2.8358049E+06   4.5258128E+07   2.6258393E+07   2.6258386E+07   7.4104615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.6258221E+07   2.6258221E+07   3.4958822E+07   2.8356491E+06   4.5254900E+07   2.6258227E+07   2.6258221E+07   7.4104145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.6258030E+07   2.6258030E+07   3.4950505E+07   2.8354693E+06   4.5251174E+07   2.6258036E+07   2.6258030E+07   7.4103603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.6257810E+07   2.6257810E+07   3.4940902E+07   2.8352617E+06   4.5246872E+07   2.6257815E+07   2.6257810E+07   7.4102977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.6257556E+07   2.6257556E+07   3.4929817E+07   2.8350220E+06   4.5241904E+07   2.6257560E+07   2.6257556E+07   7.4102254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.6257262E+07   2.6257262E+07   3.4917020E+07   2.8347452E+06   4.5236169E+07   2.6257265E+07   2.6257262E+07   7.4101419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   2.6256924E+07   2.6256924E+07   3.4902249E+07   2.8344256E+06   4.5229547E+07   2.6256925E+07   2.6256924E+07   7.4100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   2.6256533E+07   2.6256533E+07   3.4885198E+07   2.8340566E+06   4.5221901E+07   2.6256532E+07   2.6256533E+07   7.4099343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
