#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.8815735E+07   1.8815735E+07   2.5078667E+07   8.1635014E+05   1.0195067E+07   1.8815788E+07   1.8815735E+07   1.0159194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.8815718E+07   1.8815718E+07   2.5077255E+07   8.1633761E+05   1.0194861E+07   1.8815771E+07   1.8815718E+07   1.0159184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.8815699E+07   1.8815699E+07   2.5075625E+07   8.1632315E+05   1.0194622E+07   1.8815751E+07   1.8815699E+07   1.0159174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.8815677E+07   1.8815677E+07   2.5073743E+07   8.1630644E+05   1.0194347E+07   1.8815729E+07   1.8815677E+07   1.0159161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.8815652E+07   1.8815652E+07   2.5071570E+07   8.1628715E+05   1.0194029E+07   1.8815703E+07   1.8815652E+07   1.0159147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.8815622E+07   1.8815622E+07   2.5069060E+07   8.1626487E+05   1.0193662E+07   1.8815673E+07   1.8815622E+07   1.0159130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.8815588E+07   1.8815588E+07   2.5066162E+07   8.1623915E+05   1.0193238E+07   1.8815639E+07   1.8815588E+07   1.0159111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.8815549E+07   1.8815549E+07   2.5062816E+07   8.1620945E+05   1.0192748E+07   1.8815599E+07   1.8815549E+07   1.0159089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.8815503E+07   1.8815503E+07   2.5058953E+07   8.1617515E+05   1.0192183E+07   1.8815553E+07   1.8815503E+07   1.0159064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.8815451E+07   1.8815451E+07   2.5054493E+07   8.1613555E+05   1.0191530E+07   1.8815500E+07   1.8815451E+07   1.0159035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.8815391E+07   1.8815391E+07   2.5049343E+07   8.1608982E+05   1.0190776E+07   1.8815438E+07   1.8815391E+07   1.0159001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.8815321E+07   1.8815321E+07   2.5043397E+07   8.1603701E+05   1.0189906E+07   1.8815368E+07   1.8815321E+07   1.0158962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.8815240E+07   1.8815240E+07   2.5036533E+07   8.1597604E+05   1.0188901E+07   1.8815286E+07   1.8815240E+07   1.0158917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.8815147E+07   1.8815147E+07   2.5028608E+07   8.1590564E+05   1.0187740E+07   1.8815191E+07   1.8815147E+07   1.0158864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.8815039E+07   1.8815039E+07   2.5019460E+07   8.1582435E+05   1.0186401E+07   1.8815082E+07   1.8815039E+07   1.0158804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.8814915E+07   1.8814915E+07   2.5008900E+07   8.1573049E+05   1.0184854E+07   1.8814956E+07   1.8814915E+07   1.0158735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.8814772E+07   1.8814772E+07   2.4996710E+07   8.1562213E+05   1.0183068E+07   1.8814811E+07   1.8814772E+07   1.0158654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.8814606E+07   1.8814606E+07   2.4982641E+07   8.1549702E+05   1.0181006E+07   1.8814643E+07   1.8814606E+07   1.0158562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.8814415E+07   1.8814415E+07   2.4966404E+07   8.1535258E+05   1.0178626E+07   1.8814449E+07   1.8814415E+07   1.0158455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   1.8814194E+07   1.8814194E+07   2.4947666E+07   8.1518582E+05   1.0175878E+07   1.8814225E+07   1.8814194E+07   1.0158331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
