#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.7462149E+07   1.7462149E+07   2.3275093E+07   6.1715899E+05   7.4263000E+06   1.7462212E+07   1.7462149E+07   1.0393185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.7462136E+07   1.7462136E+07   2.3273873E+07   6.1715007E+05   7.4261586E+06   1.7462199E+07   1.7462136E+07   1.0393177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.7462121E+07   1.7462121E+07   2.3272465E+07   6.1713977E+05   7.4259952E+06   1.7462184E+07   1.7462121E+07   1.0393168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.7462104E+07   1.7462104E+07   2.3270838E+07   6.1712788E+05   7.4258066E+06   1.7462167E+07   1.7462104E+07   1.0393158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.7462085E+07   1.7462085E+07   2.3268960E+07   6.1711415E+05   7.4255888E+06   1.7462147E+07   1.7462085E+07   1.0393145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.7462062E+07   1.7462062E+07   2.3266792E+07   6.1709829E+05   7.4253373E+06   1.7462124E+07   1.7462062E+07   1.0393131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.7462036E+07   1.7462036E+07   2.3264288E+07   6.1707997E+05   7.4250468E+06   1.7462097E+07   1.7462036E+07   1.0393115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.7462006E+07   1.7462006E+07   2.3261397E+07   6.1705883E+05   7.4247115E+06   1.7462067E+07   1.7462006E+07   1.0393096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.7461971E+07   1.7461971E+07   2.3258059E+07   6.1703441E+05   7.4243242E+06   1.7462031E+07   1.7461971E+07   1.0393075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.7461931E+07   1.7461931E+07   2.3254205E+07   6.1700621E+05   7.4238771E+06   1.7461990E+07   1.7461931E+07   1.0393050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.7461884E+07   1.7461884E+07   2.3249756E+07   6.1697365E+05   7.4233608E+06   1.7461943E+07   1.7461884E+07   1.0393021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.7461831E+07   1.7461831E+07   2.3244618E+07   6.1693605E+05   7.4227646E+06   1.7461889E+07   1.7461831E+07   1.0392987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.7461769E+07   1.7461769E+07   2.3238687E+07   6.1689264E+05   7.4220762E+06   1.7461826E+07   1.7461769E+07   1.0392949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.7461698E+07   1.7461698E+07   2.3231839E+07   6.1684252E+05   7.4212814E+06   1.7461753E+07   1.7461698E+07   1.0392904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.7461615E+07   1.7461615E+07   2.3223934E+07   6.1678464E+05   7.4203638E+06   1.7461669E+07   1.7461615E+07   1.0392853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.7461520E+07   1.7461520E+07   2.3214808E+07   6.1671782E+05   7.4193042E+06   1.7461572E+07   1.7461520E+07   1.0392794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.7461410E+07   1.7461410E+07   2.3204274E+07   6.1664066E+05   7.4180809E+06   1.7461460E+07   1.7461410E+07   1.0392725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.7461283E+07   1.7461283E+07   2.3192116E+07   6.1655158E+05   7.4166687E+06   1.7461331E+07   1.7461283E+07   1.0392646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.7461136E+07   1.7461136E+07   2.3178083E+07   6.1644874E+05   7.4150382E+06   1.7461182E+07   1.7461136E+07   1.0392555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   1.7460967E+07   1.7460967E+07   2.3161889E+07   6.1633000E+05   7.4131561E+06   1.7461009E+07   1.7460967E+07   1.0392450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   1.7460772E+07   1.7460772E+07   2.3143201E+07   6.1619293E+05   7.4109834E+06   1.7460810E+07   1.7460772E+07   1.0392328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   1.7460546E+07   1.7460546E+07   2.3121639E+07   6.1603470E+05   7.4084754E+06   1.7460581E+07   1.7460546E+07   1.0392188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   1.7460285E+07   1.7460285E+07   2.3096763E+07   6.1585204E+05   7.4055807E+06   1.7460316E+07   1.7460285E+07   1.0392026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   1.7459985E+07   1.7459985E+07   2.3068069E+07   6.1564121E+05   7.4022399E+06   1.7460010E+07   1.7459985E+07   1.0391839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   1.7459638E+07   1.7459638E+07   2.3034977E+07   6.1539787E+05   7.3983845E+06   1.7459656E+07   1.7459638E+07   1.0391623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   1.7459237E+07   1.7459237E+07   2.2996819E+07   6.1511704E+05   7.3939357E+06   1.7459249E+07   1.7459237E+07   1.0391374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   1.7458775E+07   1.7458775E+07   2.2952830E+07   6.1479297E+05   7.3888028E+06   1.7458778E+07   1.7458775E+07   1.0391086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   1.7458241E+07   1.7458241E+07   2.2902134E+07   6.1441903E+05   7.3828814E+06   1.7458235E+07   1.7458241E+07   1.0390754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   1.7457625E+07   1.7457625E+07   2.2843725E+07   6.1398761E+05   7.3760514E+06   1.7457608E+07   1.7457625E+07   1.0390371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   1.7456915E+07   1.7456915E+07   2.2776453E+07   6.1348995E+05   7.3681749E+06   1.7456885E+07   1.7456915E+07   1.0389929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   1.7456095E+07   1.7456095E+07   2.2699006E+07   6.1291598E+05   7.3590934E+06   1.7456050E+07   1.7456095E+07   1.0389420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   1.7455149E+07   1.7455149E+07   2.2609887E+07   6.1225410E+05   7.3486251E+06   1.7455088E+07   1.7455149E+07   1.0388832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   1.7454059E+07   1.7454059E+07   2.2507394E+07   6.1149104E+05   7.3365614E+06   1.7453978E+07   1.7454059E+07   1.0388154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   1.7452801E+07   1.7452801E+07   2.2389593E+07   6.1061154E+05   7.3226638E+06   1.7452698E+07   1.7452801E+07   1.0387373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   1.7451351E+07   1.7451351E+07   2.2254297E+07   6.0959814E+05   7.3066594E+06   1.7451222E+07   1.7451351E+07   1.0386472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   1.7449680E+07   1.7449680E+07   2.2099041E+07   6.0843084E+05   7.2882366E+06   1.7449520E+07   1.7449680E+07   1.0385434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-04   1.7447754E+07   1.7447754E+07   2.1921053E+07   6.0708679E+05   7.2670405E+06   1.7447560E+07   1.7447754E+07   1.0384239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-04   1.7445536E+07   1.7445536E+07   2.1717238E+07   6.0553995E+05   7.2426674E+06   1.7445302E+07   1.7445536E+07   1.0382863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-04   1.7442981E+07   1.7442981E+07   2.1484153E+07   6.0376063E+05   7.2146596E+06   1.7442702E+07   1.7442981E+07   1.0381279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-04   1.7440042E+07   1.7440042E+07   2.1218000E+07   6.0171512E+05   7.1824993E+06   1.7439710E+07   1.7440042E+07   1.0379458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-04   1.7436660E+07   1.7436660E+07   2.0914620E+07   5.9936523E+05   7.1456032E+06   1.7436267E+07   1.7436660E+07   1.0377364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-04   1.7432773E+07   1.7432773E+07   2.0569511E+07   5.9666782E+05   7.1033164E+06   1.7432309E+07   1.7432773E+07   1.0374958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
