#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.8375249E+07   1.8375249E+07   2.4491753E+07   7.4677879E+05   9.2105508E+06   1.8375305E+07   1.8375249E+07   1.0249746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.8375234E+07   1.8375234E+07   2.4490405E+07   7.4676755E+05   9.2103678E+06   1.8375290E+07   1.8375234E+07   1.0249737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.8375216E+07   1.8375216E+07   2.4488848E+07   7.4675457E+05   9.2101565E+06   1.8375272E+07   1.8375216E+07   1.0249727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.8375196E+07   1.8375196E+07   2.4487051E+07   7.4673958E+05   9.2099125E+06   1.8375251E+07   1.8375196E+07   1.0249715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.8375172E+07   1.8375172E+07   2.4484976E+07   7.4672226E+05   9.2096307E+06   1.8375227E+07   1.8375172E+07   1.0249701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.8375145E+07   1.8375145E+07   2.4482580E+07   7.4670227E+05   9.2093053E+06   1.8375200E+07   1.8375145E+07   1.0249686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.8375114E+07   1.8375114E+07   2.4479813E+07   7.4667919E+05   9.2089295E+06   1.8375168E+07   1.8375114E+07   1.0249667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.8375078E+07   1.8375078E+07   2.4476618E+07   7.4665254E+05   9.2084957E+06   1.8375132E+07   1.8375078E+07   1.0249647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.8375036E+07   1.8375036E+07   2.4472929E+07   7.4662176E+05   9.2079947E+06   1.8375089E+07   1.8375036E+07   1.0249622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.8374988E+07   1.8374988E+07   2.4468670E+07   7.4658621E+05   9.2074162E+06   1.8375041E+07   1.8374988E+07   1.0249595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.8374933E+07   1.8374933E+07   2.4463752E+07   7.4654517E+05   9.2067482E+06   1.8374984E+07   1.8374933E+07   1.0249562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.8374869E+07   1.8374869E+07   2.4458075E+07   7.4649779E+05   9.2059770E+06   1.8374919E+07   1.8374869E+07   1.0249525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.8374795E+07   1.8374795E+07   2.4451520E+07   7.4644307E+05   9.2050864E+06   1.8374844E+07   1.8374795E+07   1.0249482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.8374709E+07   1.8374709E+07   2.4443953E+07   7.4637989E+05   9.2040582E+06   1.8374757E+07   1.8374709E+07   1.0249433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.8374610E+07   1.8374610E+07   2.4435218E+07   7.4630694E+05   9.2028710E+06   1.8374657E+07   1.8374610E+07   1.0249375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.8374496E+07   1.8374496E+07   2.4425134E+07   7.4622271E+05   9.2015003E+06   1.8374541E+07   1.8374496E+07   1.0249309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.8374365E+07   1.8374365E+07   2.4413495E+07   7.4612546E+05   9.1999177E+06   1.8374407E+07   1.8374365E+07   1.0249233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.8374213E+07   1.8374213E+07   2.4400060E+07   7.4601318E+05   9.1980907E+06   1.8374253E+07   1.8374213E+07   1.0249145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.8374037E+07   1.8374037E+07   2.4384555E+07   7.4588355E+05   9.1959815E+06   1.8374075E+07   1.8374037E+07   1.0249043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   1.8373835E+07   1.8373835E+07   2.4366661E+07   7.4573390E+05   9.1935467E+06   1.8373869E+07   1.8373835E+07   1.0248926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   1.8373601E+07   1.8373601E+07   2.4346014E+07   7.4556114E+05   9.1907360E+06   1.8373632E+07   1.8373601E+07   1.0248790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   1.8373331E+07   1.8373331E+07   2.4322192E+07   7.4536170E+05   9.1874918E+06   1.8373358E+07   1.8373331E+07   1.0248633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   1.8373019E+07   1.8373019E+07   2.4294711E+07   7.4513149E+05   9.1837473E+06   1.8373041E+07   1.8373019E+07   1.0248453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   1.8372659E+07   1.8372659E+07   2.4263013E+07   7.4486578E+05   9.1794258E+06   1.8372676E+07   1.8372659E+07   1.0248244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   1.8372244E+07   1.8372244E+07   2.4226458E+07   7.4455910E+05   9.1744388E+06   1.8372254E+07   1.8372244E+07   1.0248003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   1.8371765E+07   1.8371765E+07   2.4184311E+07   7.4420517E+05   9.1686845E+06   1.8371768E+07   1.8371765E+07   1.0247725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   1.8371211E+07   1.8371211E+07   2.4135728E+07   7.4379675E+05   9.1620456E+06   1.8371206E+07   1.8371211E+07   1.0247405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   1.8370573E+07   1.8370573E+07   2.4079742E+07   7.4332552E+05   9.1543871E+06   1.8370558E+07   1.8370573E+07   1.0247035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   1.8369836E+07   1.8369836E+07   2.4015247E+07   7.4278186E+05   9.1455539E+06   1.8369810E+07   1.8369836E+07   1.0246608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   1.8368986E+07   1.8368986E+07   2.3940975E+07   7.4215476E+05   9.1353679E+06   1.8368946E+07   1.8368986E+07   1.0246115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   1.8368005E+07   1.8368005E+07   2.3855482E+07   7.4143152E+05   9.1236242E+06   1.8367951E+07   1.8368005E+07   1.0245547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
