#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.1020847E+07   1.1020847E+07   1.4691352E+07   1.2469488E+05   1.2938497E+06   1.1020988E+07   1.1020847E+07   9.2761948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.1020844E+07   1.1020844E+07   1.4690865E+07   1.2469355E+05   1.2938333E+06   1.1020984E+07   1.1020844E+07   9.2761916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.1020840E+07   1.1020840E+07   1.4690304E+07   1.2469202E+05   1.2938144E+06   1.1020980E+07   1.1020840E+07   9.2761879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.1020835E+07   1.1020835E+07   1.4689655E+07   1.2469026E+05   1.2937926E+06   1.1020975E+07   1.1020835E+07   9.2761837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.1020830E+07   1.1020830E+07   1.4688907E+07   1.2468822E+05   1.2937674E+06   1.1020969E+07   1.1020830E+07   9.2761787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.1020823E+07   1.1020823E+07   1.4688042E+07   1.2468587E+05   1.2937383E+06   1.1020963E+07   1.1020823E+07   9.2761731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.1020816E+07   1.1020816E+07   1.4687044E+07   1.2468315E+05   1.2937047E+06   1.1020955E+07   1.1020816E+07   9.2761665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.1020808E+07   1.1020808E+07   1.4685891E+07   1.2468001E+05   1.2936660E+06   1.1020946E+07   1.1020808E+07   9.2761589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.1020798E+07   1.1020798E+07   1.4684560E+07   1.2467638E+05   1.2936212E+06   1.1020936E+07   1.1020798E+07   9.2761502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.1020787E+07   1.1020787E+07   1.4683023E+07   1.2467219E+05   1.2935695E+06   1.1020924E+07   1.1020787E+07   9.2761401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.1020774E+07   1.1020774E+07   1.4681249E+07   1.2466736E+05   1.2935097E+06   1.1020911E+07   1.1020774E+07   9.2761284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.1020759E+07   1.1020759E+07   1.4679200E+07   1.2466178E+05   1.2934408E+06   1.1020895E+07   1.1020759E+07   9.2761150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.1020742E+07   1.1020742E+07   1.4676834E+07   1.2465533E+05   1.2933612E+06   1.1020877E+07   1.1020742E+07   9.2760994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.1020722E+07   1.1020722E+07   1.4674102E+07   1.2464789E+05   1.2932692E+06   1.1020857E+07   1.1020722E+07   9.2760815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.1020699E+07   1.1020699E+07   1.4670949E+07   1.2463929E+05   1.2931631E+06   1.1020833E+07   1.1020699E+07   9.2760607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.1020673E+07   1.1020673E+07   1.4667307E+07   1.2462937E+05   1.2930405E+06   1.1020805E+07   1.1020673E+07   9.2760368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.1020642E+07   1.1020642E+07   1.4663104E+07   1.2461791E+05   1.2928990E+06   1.1020773E+07   1.1020642E+07   9.2760092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.1020607E+07   1.1020607E+07   1.4658251E+07   1.2460468E+05   1.2927356E+06   1.1020736E+07   1.1020607E+07   9.2759772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.1020566E+07   1.1020566E+07   1.4652649E+07   1.2458941E+05   1.2925469E+06   1.1020693E+07   1.1020566E+07   9.2759404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   1.1020519E+07   1.1020519E+07   1.4646183E+07   1.2457177E+05   1.2923291E+06   1.1020644E+07   1.1020519E+07   9.2758978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   1.1020465E+07   1.1020465E+07   1.4638719E+07   1.2455141E+05   1.2920777E+06   1.1020587E+07   1.1020465E+07   9.2758487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   1.1020403E+07   1.1020403E+07   1.4630104E+07   1.2452791E+05   1.2917874E+06   1.1020521E+07   1.1020403E+07   9.2757920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   1.1020330E+07   1.1020330E+07   1.4620162E+07   1.2450077E+05   1.2914523E+06   1.1020445E+07   1.1020330E+07   9.2757265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   1.1020247E+07   1.1020247E+07   1.4608689E+07   1.2446945E+05   1.2910655E+06   1.1020358E+07   1.1020247E+07   9.2756508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   1.1020150E+07   1.1020150E+07   1.4595452E+07   1.2443329E+05   1.2906190E+06   1.1020256E+07   1.1020150E+07   9.2755635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   1.1020039E+07   1.1020039E+07   1.4580179E+07   1.2439155E+05   1.2901037E+06   1.1020140E+07   1.1020039E+07   9.2754627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   1.1019911E+07   1.1019911E+07   1.4562562E+07   1.2434338E+05   1.2895090E+06   1.1020005E+07   1.1019911E+07   9.2753463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   1.1019762E+07   1.1019762E+07   1.4542244E+07   1.2428778E+05   1.2888227E+06   1.1019849E+07   1.1019762E+07   9.2752120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
