#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.6535000E+07   1.6535000E+07   2.2039681E+07   5.0421169E+05   5.9270658E+06   1.6535072E+07   1.6535000E+07   1.0471675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.6534989E+07   1.6534989E+07   2.2038586E+07   5.0420471E+05   5.9269580E+06   1.6535061E+07   1.6534989E+07   1.0471668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.6534977E+07   1.6534977E+07   2.2037321E+07   5.0419665E+05   5.9268335E+06   1.6535048E+07   1.6534977E+07   1.0471660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.6534963E+07   1.6534963E+07   2.2035861E+07   5.0418734E+05   5.9266897E+06   1.6535034E+07   1.6534963E+07   1.0471650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.6534947E+07   1.6534947E+07   2.2034175E+07   5.0417659E+05   5.9265237E+06   1.6535017E+07   1.6534947E+07   1.0471639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.6534928E+07   1.6534928E+07   2.2032228E+07   5.0416418E+05   5.9263320E+06   1.6534998E+07   1.6534928E+07   1.0471627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.6534906E+07   1.6534906E+07   2.2029979E+07   5.0414985E+05   5.9261107E+06   1.6534976E+07   1.6534906E+07   1.0471612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.6534881E+07   1.6534881E+07   2.2027384E+07   5.0413330E+05   5.9258550E+06   1.6534950E+07   1.6534881E+07   1.0471596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.6534852E+07   1.6534852E+07   2.2024386E+07   5.0411418E+05   5.9255599E+06   1.6534921E+07   1.6534852E+07   1.0471576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.6534819E+07   1.6534819E+07   2.2020926E+07   5.0409212E+05   5.9252191E+06   1.6534887E+07   1.6534819E+07   1.0471554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.6534780E+07   1.6534780E+07   2.2016930E+07   5.0406663E+05   5.9248256E+06   1.6534847E+07   1.6534780E+07   1.0471528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.6534736E+07   1.6534736E+07   2.2012317E+07   5.0403721E+05   5.9243712E+06   1.6534802E+07   1.6534736E+07   1.0471499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.6534684E+07   1.6534684E+07   2.2006990E+07   5.0400323E+05   5.9238465E+06   1.6534749E+07   1.6534684E+07   1.0471465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.6534625E+07   1.6534625E+07   2.2000841E+07   5.0396400E+05   5.9232407E+06   1.6534689E+07   1.6534625E+07   1.0471425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.6534556E+07   1.6534556E+07   2.1993742E+07   5.0391870E+05   5.9225412E+06   1.6534619E+07   1.6534556E+07   1.0471379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.6534477E+07   1.6534477E+07   2.1985548E+07   5.0386640E+05   5.9217337E+06   1.6534538E+07   1.6534477E+07   1.0471327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.6534386E+07   1.6534386E+07   2.1976088E+07   5.0380601E+05   5.9208013E+06   1.6534445E+07   1.6534386E+07   1.0471266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.6534280E+07   1.6534280E+07   2.1965169E+07   5.0373629E+05   5.9197248E+06   1.6534337E+07   1.6534280E+07   1.0471195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.6534158E+07   1.6534158E+07   2.1952567E+07   5.0365579E+05   5.9184820E+06   1.6534212E+07   1.6534158E+07   1.0471114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
