#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.3966926E+07   2.3966926E+07   3.1941829E+07   2.0308596E+06   2.9942268E+07   2.3966947E+07   2.3966926E+07   8.3939906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.3966884E+07   2.3966884E+07   3.1939596E+07   2.0308217E+06   2.9941537E+07   2.3966905E+07   2.3966884E+07   8.3939757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.3966835E+07   2.3966835E+07   3.1937017E+07   2.0307779E+06   2.9940693E+07   2.3966856E+07   2.3966835E+07   8.3939585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.3966779E+07   2.3966779E+07   3.1934039E+07   2.0307273E+06   2.9939719E+07   2.3966799E+07   2.3966779E+07   8.3939387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.3966714E+07   2.3966714E+07   3.1930600E+07   2.0306689E+06   2.9938594E+07   2.3966734E+07   2.3966714E+07   8.3939158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.3966640E+07   2.3966640E+07   3.1926630E+07   2.0306015E+06   2.9937294E+07   2.3966659E+07   2.3966640E+07   8.3938893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.3966553E+07   2.3966553E+07   3.1922046E+07   2.0305236E+06   2.9935794E+07   2.3966572E+07   2.3966553E+07   8.3938588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.3966454E+07   2.3966454E+07   3.1916753E+07   2.0304337E+06   2.9934062E+07   2.3966472E+07   2.3966454E+07   8.3938235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.3966339E+07   2.3966339E+07   3.1910641E+07   2.0303299E+06   2.9932061E+07   2.3966356E+07   2.3966339E+07   8.3937828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.3966206E+07   2.3966206E+07   3.1903586E+07   2.0302100E+06   2.9929751E+07   2.3966223E+07   2.3966206E+07   8.3937358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.3966052E+07   2.3966052E+07   3.1895439E+07   2.0300716E+06   2.9927085E+07   2.3966068E+07   2.3966052E+07   8.3936815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.3965875E+07   2.3965875E+07   3.1886035E+07   2.0299118E+06   2.9924005E+07   2.3965890E+07   2.3965875E+07   8.3936188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.3965671E+07   2.3965671E+07   3.1875178E+07   2.0297273E+06   2.9920450E+07   2.3965684E+07   2.3965671E+07   8.3935464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   2.3965434E+07   2.3965434E+07   3.1862646E+07   2.0295142E+06   2.9916345E+07   2.3965446E+07   2.3965434E+07   8.3934628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   2.3965162E+07   2.3965162E+07   3.1848179E+07   2.0292682E+06   2.9911605E+07   2.3965172E+07   2.3965162E+07   8.3933663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   2.3964847E+07   2.3964847E+07   3.1831481E+07   2.0289842E+06   2.9906133E+07   2.3964855E+07   2.3964847E+07   8.3932548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   2.3964483E+07   2.3964483E+07   3.1812209E+07   2.0286562E+06   2.9899816E+07   2.3964489E+07   2.3964483E+07   8.3931262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   2.3964064E+07   2.3964064E+07   3.1789968E+07   2.0282776E+06   2.9892523E+07   2.3964067E+07   2.3964064E+07   8.3929776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   2.3963579E+07   2.3963579E+07   3.1764304E+07   2.0278406E+06   2.9884105E+07   2.3963580E+07   2.3963579E+07   8.3928062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   2.3963020E+07   2.3963020E+07   3.1734692E+07   2.0273360E+06   2.9874387E+07   2.3963017E+07   2.3963020E+07   8.3926082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   2.3962374E+07   2.3962374E+07   3.1700529E+07   2.0267536E+06   2.9863171E+07   2.3962367E+07   2.3962374E+07   8.3923797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   2.3961628E+07   2.3961628E+07   3.1661124E+07   2.0260812E+06   2.9850225E+07   2.3961617E+07   2.3961628E+07   8.3921160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   2.3960768E+07   2.3960768E+07   3.1615677E+07   2.0253053E+06   2.9835285E+07   2.3960751E+07   2.3960768E+07   8.3918116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   2.3959775E+07   2.3959775E+07   3.1563275E+07   2.0244097E+06   2.9818046E+07   2.3959752E+07   2.3959775E+07   8.3914603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   2.3958628E+07   2.3958628E+07   3.1502867E+07   2.0233762E+06   2.9798154E+07   2.3958598E+07   2.3958628E+07   8.3910549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   2.3957306E+07   2.3957306E+07   3.1433247E+07   2.0221836E+06   2.9775206E+07   2.3957267E+07   2.3957306E+07   8.3905872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   2.3955779E+07   2.3955779E+07   3.1353036E+07   2.0208077E+06   2.9748736E+07   2.3955732E+07   2.3955779E+07   8.3900475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   2.3954018E+07   2.3954018E+07   3.1260657E+07   2.0192204E+06   2.9718207E+07   2.3953960E+07   2.3954018E+07   8.3894250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   2.3951987E+07   2.3951987E+07   3.1154306E+07   2.0173896E+06   2.9683006E+07   2.3951916E+07   2.3951987E+07   8.3887070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   2.3949644E+07   2.3949644E+07   3.1031930E+07   2.0152783E+06   2.9642426E+07   2.3949558E+07   2.3949644E+07   8.3878791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   2.3946941E+07   2.3946941E+07   3.0891191E+07   2.0128441E+06   2.9595658E+07   2.3946839E+07   2.3946941E+07   8.3869246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   2.3943826E+07   2.3943826E+07   3.0729438E+07   2.0100381E+06   2.9541775E+07   2.3943704E+07   2.3943826E+07   8.3858245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   2.3940235E+07   2.3940235E+07   3.0543668E+07   2.0068046E+06   2.9479716E+07   2.3940091E+07   2.3940235E+07   8.3845569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   2.3936096E+07   2.3936096E+07   3.0330498E+07   2.0030797E+06   2.9408270E+07   2.3935927E+07   2.3936096E+07   8.3830968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   2.3931329E+07   2.3931329E+07   3.0086128E+07   1.9987902E+06   2.9326055E+07   2.3931130E+07   2.3931329E+07   8.3814156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   2.3925840E+07   2.3925840E+07   2.9806311E+07   1.9938527E+06   2.9231501E+07   2.3925606E+07   2.3925840E+07   8.3794808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
