#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   8.9166566E+06   8.9166566E+06   1.1886844E+07   6.7604113E+04   6.3653115E+05   8.9168409E+06   8.9166566E+06   8.0477100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   8.9166543E+06   8.9166543E+06   1.1886527E+07   6.7603453E+04   6.3652452E+05   8.9168384E+06   8.9166543E+06   8.0477077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   8.9166516E+06   8.9166516E+06   1.1886160E+07   6.7602691E+04   6.3651686E+05   8.9168355E+06   8.9166516E+06   8.0477050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   8.9166484E+06   8.9166484E+06   1.1885737E+07   6.7601811E+04   6.3650803E+05   8.9168322E+06   8.9166484E+06   8.0477020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   8.9166448E+06   8.9166448E+06   1.1885248E+07   6.7600795E+04   6.3649782E+05   8.9168284E+06   8.9166448E+06   8.0476985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   8.9166407E+06   8.9166407E+06   1.1884683E+07   6.7599621E+04   6.3648603E+05   8.9168239E+06   8.9166407E+06   8.0476944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   8.9166359E+06   8.9166359E+06   1.1884031E+07   6.7598266E+04   6.3647242E+05   8.9168188E+06   8.9166359E+06   8.0476897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   8.9166303E+06   8.9166303E+06   1.1883278E+07   6.7596701E+04   6.3645671E+05   8.9168129E+06   8.9166303E+06   8.0476843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   8.9166239E+06   8.9166239E+06   1.1882409E+07   6.7594894E+04   6.3643856E+05   8.9168060E+06   8.9166239E+06   8.0476780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   8.9166165E+06   8.9166165E+06   1.1881405E+07   6.7592808E+04   6.3641760E+05   8.9167982E+06   8.9166165E+06   8.0476708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   8.9166079E+06   8.9166079E+06   1.1880247E+07   6.7590398E+04   6.3639340E+05   8.9167890E+06   8.9166079E+06   8.0476624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   8.9165981E+06   8.9165981E+06   1.1878908E+07   6.7587616E+04   6.3636546E+05   8.9167785E+06   8.9165981E+06   8.0476527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   8.9165866E+06   8.9165866E+06   1.1877363E+07   6.7584403E+04   6.3633320E+05   8.9167664E+06   8.9165866E+06   8.0476416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   8.9165735E+06   8.9165735E+06   1.1875579E+07   6.7580694E+04   6.3629594E+05   8.9167523E+06   8.9165735E+06   8.0476287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   8.9165583E+06   8.9165583E+06   1.1873519E+07   6.7576410E+04   6.3625292E+05   8.9167361E+06   8.9165583E+06   8.0476139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   8.9165407E+06   8.9165407E+06   1.1871141E+07   6.7571464E+04   6.3620325E+05   8.9167174E+06   8.9165407E+06   8.0475967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   8.9165204E+06   8.9165204E+06   1.1868395E+07   6.7565753E+04   6.3614590E+05   8.9166958E+06   8.9165204E+06   8.0475769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
