#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.7003384E+07   1.7003384E+07   2.2663800E+07   5.5903104E+05   6.6480737E+06   1.7003451E+07   1.7003384E+07   1.0440917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.7003372E+07   1.7003372E+07   2.2662643E+07   5.5902313E+05   6.6479499E+06   1.7003440E+07   1.7003372E+07   1.0440910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.7003359E+07   1.7003359E+07   2.2661306E+07   5.5901399E+05   6.6478069E+06   1.7003426E+07   1.7003359E+07   1.0440901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.7003344E+07   1.7003344E+07   2.2659763E+07   5.5900344E+05   6.6476418E+06   1.7003410E+07   1.7003344E+07   1.0440891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.7003326E+07   1.7003326E+07   2.2657981E+07   5.5899126E+05   6.6474511E+06   1.7003392E+07   1.7003326E+07   1.0440879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.7003305E+07   1.7003305E+07   2.2655924E+07   5.5897720E+05   6.6472309E+06   1.7003371E+07   1.7003305E+07   1.0440866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.7003281E+07   1.7003281E+07   2.2653548E+07   5.5896095E+05   6.6469767E+06   1.7003347E+07   1.7003281E+07   1.0440851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.7003254E+07   1.7003254E+07   2.2650805E+07   5.5894220E+05   6.6466831E+06   1.7003319E+07   1.7003254E+07   1.0440833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.7003222E+07   1.7003222E+07   2.2647637E+07   5.5892054E+05   6.6463441E+06   1.7003286E+07   1.7003222E+07   1.0440813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.7003185E+07   1.7003185E+07   2.2643980E+07   5.5889553E+05   6.6459527E+06   1.7003249E+07   1.7003185E+07   1.0440789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.7003143E+07   1.7003143E+07   2.2639758E+07   5.5886665E+05   6.6455007E+06   1.7003206E+07   1.7003143E+07   1.0440762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
