#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.2813106E+07   1.2813106E+07   1.7079931E+07   2.0393260E+05   2.2112618E+06   1.2813219E+07   1.2813106E+07   9.9935017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.2813101E+07   1.2813101E+07   1.7079273E+07   2.0393024E+05   2.2112297E+06   1.2813214E+07   1.2813101E+07   9.9934975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.2813095E+07   1.2813095E+07   1.7078513E+07   2.0392752E+05   2.2111927E+06   1.2813208E+07   1.2813095E+07   9.9934926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.2813089E+07   1.2813089E+07   1.7077635E+07   2.0392438E+05   2.2111498E+06   1.2813201E+07   1.2813089E+07   9.9934871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.2813081E+07   1.2813081E+07   1.7076622E+07   2.0392076E+05   2.2111004E+06   1.2813193E+07   1.2813081E+07   9.9934806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.2813072E+07   1.2813072E+07   1.7075452E+07   2.0391657E+05   2.2110433E+06   1.2813184E+07   1.2813072E+07   9.9934732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.2813062E+07   1.2813062E+07   1.7074100E+07   2.0391173E+05   2.2109774E+06   1.2813173E+07   1.2813062E+07   9.9934646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.2813050E+07   1.2813050E+07   1.7072540E+07   2.0390614E+05   2.2109013E+06   1.2813161E+07   1.2813050E+07   9.9934547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.2813036E+07   1.2813036E+07   1.7070738E+07   2.0389969E+05   2.2108134E+06   1.2813146E+07   1.2813036E+07   9.9934432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.2813020E+07   1.2813020E+07   1.7068658E+07   2.0389225E+05   2.2107119E+06   1.2813130E+07   1.2813020E+07   9.9934300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.2813002E+07   1.2813002E+07   1.7066256E+07   2.0388365E+05   2.2105947E+06   1.2813111E+07   1.2813002E+07   9.9934147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.2812981E+07   1.2812981E+07   1.7063482E+07   2.0387372E+05   2.2104594E+06   1.2813089E+07   1.2812981E+07   9.9933970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.2812956E+07   1.2812956E+07   1.7060280E+07   2.0386225E+05   2.2103032E+06   1.2813064E+07   1.2812956E+07   9.9933767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.2812928E+07   1.2812928E+07   1.7056583E+07   2.0384901E+05   2.2101227E+06   1.2813034E+07   1.2812928E+07   9.9933531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.2812896E+07   1.2812896E+07   1.7052314E+07   2.0383372E+05   2.2099144E+06   1.2813001E+07   1.2812896E+07   9.9933260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.2812858E+07   1.2812858E+07   1.7047387E+07   2.0381607E+05   2.2096739E+06   1.2812962E+07   1.2812858E+07   9.9932946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
