#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.5575013E+07   1.5575013E+07   2.0760475E+07   4.0515004E+05   4.6569106E+06   1.5575094E+07   1.5575013E+07   1.0474638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.5575005E+07   1.5575005E+07   2.0759502E+07   4.0514469E+05   4.6568301E+06   1.5575085E+07   1.5575005E+07   1.0474632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.5574995E+07   1.5574995E+07   2.0758379E+07   4.0513850E+05   4.6567372E+06   1.5575075E+07   1.5574995E+07   1.0474625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.5574983E+07   1.5574983E+07   2.0757083E+07   4.0513135E+05   4.6566299E+06   1.5575063E+07   1.5574983E+07   1.0474617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.5574970E+07   1.5574970E+07   2.0755585E+07   4.0512310E+05   4.6565060E+06   1.5575049E+07   1.5574970E+07   1.0474607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.5574954E+07   1.5574954E+07   2.0753856E+07   4.0511357E+05   4.6563630E+06   1.5575033E+07   1.5574954E+07   1.0474596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.5574936E+07   1.5574936E+07   2.0751860E+07   4.0510257E+05   4.6561978E+06   1.5575015E+07   1.5574936E+07   1.0474583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.5574916E+07   1.5574916E+07   2.0749554E+07   4.0508987E+05   4.6560070E+06   1.5574994E+07   1.5574916E+07   1.0474569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.5574892E+07   1.5574892E+07   2.0746892E+07   4.0507520E+05   4.6557868E+06   1.5574969E+07   1.5574892E+07   1.0474552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.5574864E+07   1.5574864E+07   2.0743819E+07   4.0505826E+05   4.6555325E+06   1.5574941E+07   1.5574864E+07   1.0474532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.5574832E+07   1.5574832E+07   2.0740270E+07   4.0503870E+05   4.6552388E+06   1.5574909E+07   1.5574832E+07   1.0474509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.5574796E+07   1.5574796E+07   2.0736173E+07   4.0501611E+05   4.6548997E+06   1.5574871E+07   1.5574796E+07   1.0474483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
