#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7532571E+07   1.7532571E+07   2.3365516E+07   -1.7443232E+06   -7.8936254E+07   1.7532585E+07   1.7532571E+07   9.8403672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7532589E+07   1.7532589E+07   2.3363799E+07   -1.7442993E+06   -7.8934927E+07   1.7532603E+07   1.7532589E+07   9.8403730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7532609E+07   1.7532609E+07   2.3361816E+07   -1.7442717E+06   -7.8933396E+07   1.7532623E+07   1.7532609E+07   9.8403797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7532632E+07   1.7532632E+07   2.3359527E+07   -1.7442398E+06   -7.8931627E+07   1.7532646E+07   1.7532632E+07   9.8403875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7532659E+07   1.7532659E+07   2.3356884E+07   -1.7442029E+06   -7.8929585E+07   1.7532673E+07   1.7532659E+07   9.8403964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7532690E+07   1.7532690E+07   2.3353832E+07   -1.7441604E+06   -7.8927227E+07   1.7532704E+07   1.7532690E+07   9.8404067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7532726E+07   1.7532726E+07   2.3350307E+07   -1.7441113E+06   -7.8924504E+07   1.7532739E+07   1.7532726E+07   9.8404186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7532768E+07   1.7532768E+07   2.3346239E+07   -1.7440545E+06   -7.8921360E+07   1.7532780E+07   1.7532768E+07   9.8404324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7532816E+07   1.7532816E+07   2.3341541E+07   -1.7439890E+06   -7.8917729E+07   1.7532828E+07   1.7532816E+07   9.8404482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7532871E+07   1.7532871E+07   2.3336117E+07   -1.7439134E+06   -7.8913536E+07   1.7532883E+07   1.7532871E+07   9.8404666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.7532935E+07   1.7532935E+07   2.3329854E+07   -1.7438260E+06   -7.8908695E+07   1.7532946E+07   1.7532935E+07   9.8404877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.7533009E+07   1.7533009E+07   2.3322625E+07   -1.7437252E+06   -7.8903105E+07   1.7533019E+07   1.7533009E+07   9.8405122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.7533094E+07   1.7533094E+07   2.3314279E+07   -1.7436087E+06   -7.8896651E+07   1.7533104E+07   1.7533094E+07   9.8405404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.7533193E+07   1.7533193E+07   2.3304644E+07   -1.7434743E+06   -7.8889198E+07   1.7533201E+07   1.7533193E+07   9.8405730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.7533306E+07   1.7533306E+07   2.3293522E+07   -1.7433190E+06   -7.8880593E+07   1.7533314E+07   1.7533306E+07   9.8406106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.7533438E+07   1.7533438E+07   2.3280685E+07   -1.7431398E+06   -7.8870658E+07   1.7533444E+07   1.7533438E+07   9.8406541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.7533589E+07   1.7533589E+07   2.3265869E+07   -1.7429328E+06   -7.8859188E+07   1.7533594E+07   1.7533589E+07   9.8407042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.7533764E+07   1.7533764E+07   2.3248770E+07   -1.7426938E+06   -7.8845945E+07   1.7533768E+07   1.7533764E+07   9.8407621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.7533966E+07   1.7533966E+07   2.3229038E+07   -1.7424179E+06   -7.8830655E+07   1.7533968E+07   1.7533966E+07   9.8408289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.7534199E+07   1.7534199E+07   2.3206271E+07   -1.7420994E+06   -7.8813005E+07   1.7534199E+07   1.7534199E+07   9.8409061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.7534468E+07   1.7534468E+07   2.3180005E+07   -1.7417316E+06   -7.8792629E+07   1.7534466E+07   1.7534468E+07   9.8409952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.7534779E+07   1.7534779E+07   2.3149705E+07   -1.7413071E+06   -7.8769109E+07   1.7534774E+07   1.7534779E+07   9.8410980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.7535138E+07   1.7535138E+07   2.3114760E+07   -1.7408170E+06   -7.8741961E+07   1.7535129E+07   1.7535138E+07   9.8412166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.7535552E+07   1.7535552E+07   2.3074464E+07   -1.7402514E+06   -7.8710626E+07   1.7535540E+07   1.7535552E+07   9.8413535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.7536030E+07   1.7536030E+07   2.3028009E+07   -1.7395985E+06   -7.8674463E+07   1.7536013E+07   1.7536030E+07   9.8415115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.7536581E+07   1.7536581E+07   2.2974467E+07   -1.7388449E+06   -7.8632732E+07   1.7536560E+07   1.7536581E+07   9.8416938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.7537217E+07   1.7537217E+07   2.2912776E+07   -1.7379753E+06   -7.8584580E+07   1.7537190E+07   1.7537217E+07   9.8419042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   1.7537952E+07   1.7537952E+07   2.2841719E+07   -1.7369718E+06   -7.8529027E+07   1.7537918E+07   1.7537952E+07   9.8421468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   1.7538799E+07   1.7538799E+07   2.2759908E+07   -1.7358140E+06   -7.8464943E+07   1.7538757E+07   1.7538799E+07   9.8424266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   1.7539776E+07   1.7539776E+07   2.2665758E+07   -1.7344783E+06   -7.8391030E+07   1.7539726E+07   1.7539776E+07   9.8427492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   1.7540903E+07   1.7540903E+07   2.2557467E+07   -1.7329376E+06   -7.8305799E+07   1.7540843E+07   1.7540903E+07   9.8431211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   1.7542202E+07   1.7542202E+07   2.2432987E+07   -1.7311608E+06   -7.8207537E+07   1.7542131E+07   1.7542202E+07   9.8435497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   1.7543700E+07   1.7543700E+07   2.2290001E+07   -1.7291122E+06   -7.8094279E+07   1.7543615E+07   1.7543700E+07   9.8440435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   1.7545427E+07   1.7545427E+07   2.2125892E+07   -1.7267506E+06   -7.7963778E+07   1.7545326E+07   1.7545427E+07   9.8446122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   1.7547416E+07   1.7547416E+07   2.1937720E+07   -1.7240290E+06   -7.7813456E+07   1.7547298E+07   1.7547416E+07   9.8452669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   1.7549707E+07   1.7549707E+07   2.1722196E+07   -1.7208935E+06   -7.7640373E+07   1.7549568E+07   1.7549707E+07   9.8460203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   1.7552345E+07   1.7552345E+07   2.1475658E+07   -1.7172826E+06   -7.7441170E+07   1.7552182E+07   1.7552345E+07   9.8468868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   1.7555380E+07   1.7555380E+07   2.1194061E+07   -1.7131257E+06   -7.7212026E+07   1.7555190E+07   1.7555380E+07   9.8478826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-04   1.7558872E+07   1.7558872E+07   2.0872971E+07   -1.7083428E+06   -7.6948597E+07   1.7558650E+07   1.7558872E+07   9.8490263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-04   1.7562885E+07   1.7562885E+07   2.0507576E+07   -1.7028426E+06   -7.6645964E+07   1.7562626E+07   1.7562885E+07   9.8503386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-04   1.7567494E+07   1.7567494E+07   2.0092718E+07   -1.6965216E+06   -7.6298568E+07   1.7567194E+07   1.7567494E+07   9.8518430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-04   1.7572784E+07   1.7572784E+07   1.9622959E+07   -1.6892628E+06   -7.5900156E+07   1.7572435E+07   1.7572784E+07   9.8535656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-04   1.7578849E+07   1.7578849E+07   1.9092680E+07   -1.6809340E+06   -7.5443719E+07   1.7578445E+07   1.7578849E+07   9.8555355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-04   1.7585795E+07   1.7585795E+07   1.8496239E+07   -1.6713872E+06   -7.4921447E+07   1.7585327E+07   1.7585795E+07   9.8577847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-04   1.7593741E+07   1.7593741E+07   1.7828186E+07   -1.6604566E+06   -7.4324684E+07   1.7593198E+07   1.7593741E+07   9.8603482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-04   1.7602815E+07   1.7602815E+07   1.7083566E+07   -1.6479581E+06   -7.3643913E+07   1.7602188E+07   1.7602815E+07   9.8632641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-04   1.7613161E+07   1.7613161E+07   1.6258313E+07   -1.6336885E+06   -7.2868757E+07   1.7612436E+07   1.7613161E+07   9.8665728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-04   1.7624934E+07   1.7624934E+07   1.5349755E+07   -1.6174253E+06   -7.1988028E+07   1.7624097E+07   1.7624934E+07   9.8703170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-04   1.7638300E+07   1.7638300E+07   1.4357233E+07   -1.5989274E+06   -7.0989825E+07   1.7637335E+07   1.7638300E+07   9.8745404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-04   1.7653434E+07   1.7653434E+07   1.3282834E+07   -1.5779365E+06   -6.9861693E+07   1.7652321E+07   1.7653434E+07   9.8792866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-04   1.7670518E+07   1.7670518E+07   1.2132218E+07   -1.5541800E+06   -6.8590886E+07   1.7669236E+07   1.7670518E+07   9.8845974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-04   1.7689735E+07   1.7689735E+07   1.0915487E+07   -1.5273763E+06   -6.7164723E+07   1.7688260E+07   1.7689735E+07   9.8905099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-04   1.7711262E+07   1.7711262E+07   9.6480069E+06   -1.4972410E+06   -6.5571086E+07   1.7709568E+07   1.7711262E+07   9.8970537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-04   1.7735265E+07   1.7735265E+07   8.3510475E+06   -1.4634972E+06   -6.3799059E+07   1.7733319E+07   1.7735265E+07   9.9042464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-04   1.7761879E+07   1.7761879E+07   7.0520382E+06   -1.4258881E+06   -6.1839731E+07   1.7759648E+07   1.7761879E+07   9.9120885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-04   1.7791204E+07   1.7791204E+07   5.7841765E+06   -1.3841934E+06   -5.9687157E+07   1.7788648E+07   1.7791204E+07   9.9205577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-04   1.7823276E+07   1.7823276E+07   4.5850933E+06   -1.3382499E+06   -5.7339459E+07   1.7820353E+07   1.7823276E+07   9.9296014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-04   1.7858056E+07   1.7858056E+07   3.4942852E+06   -1.2879741E+06   -5.4800003E+07   1.7854718E+07   1.7858056E+07   9.9391295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-04   1.7895398E+07   1.7895398E+07   2.5491377E+06   -1.2333893E+06   -5.2078573E+07   1.7891594E+07   1.7895398E+07   9.9490069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-04   1.7935031E+07   1.7935031E+07   1.7796282E+06   -1.1746518E+06   -4.9192387E+07   1.7930704E+07   1.7935031E+07   9.9590468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-04   1.7976533E+07   1.7976533E+07   1.2022615E+06   -1.1120762E+06   -4.6166759E+07   1.7971623E+07   1.7976533E+07   9.9690061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-04   1.8019314E+07   1.8019314E+07   8.1443771E+05   -1.0461543E+06   -4.3035188E+07   1.8013757E+07   1.8019314E+07   9.9785841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-04   1.8062608E+07   1.8062608E+07   5.9115706E+05   -9.7756311E+05   -3.9838620E+07   1.8056336E+07   1.8062608E+07   9.9874262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-03   1.8105474E+07   1.8105474E+07   4.8639838E+05   -9.0715616E+05   -3.6623718E+07   1.8098417E+07   1.8105474E+07   9.9951343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-03   1.8146824E+07   1.8146824E+07   4.4113390E+05   -8.3593326E+05   -3.3440082E+07   1.8138912E+07   1.8146824E+07   1.0001284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-03   1.8185464E+07   1.8185464E+07   3.9813592E+05   -7.6498623E+05   -3.0336632E+07   1.8176626E+07   1.8185464E+07   1.0005446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-03   1.8220157E+07   1.8220157E+07   3.2024168E+05   -6.9542270E+05   -2.7357620E+07   1.8210328E+07   1.8220157E+07   1.0007216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-03   1.8249702E+07   1.8249702E+07   2.0444722E+05   -6.2827704E+05   -2.4539066E+07   1.8238818E+07   1.8249702E+07   1.0006234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-03   1.8273008E+07   1.8273008E+07   8.1863288E+04   -5.6442435E+05   -2.1906430E+07   1.8261014E+07   1.8273008E+07   1.0002206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-03   1.8289153E+07   1.8289153E+07   -2.5633437E+03   -5.0451749E+05   -1.9474164E+07   1.8276001E+07   1.8289153E+07   9.9949045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-03   1.8297412E+07   1.8297412E+07   -2.3940723E+04   -4.4896386E+05   -1.7247124E+07   1.8283062E+07   1.8297412E+07   9.9841562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-03   1.8297243E+07   1.8297243E+07   -1.7124788E+03   -3.9794647E+05   -1.5223100E+07   1.8281667E+07   1.8297243E+07   9.9698217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
