#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.2803066E+07   1.2803066E+07   1.7065761E+07   -1.2630438E+05   -7.4108301E+06   1.2803118E+07   1.2803066E+07   1.1219946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.2803064E+07   1.2803064E+07   1.7064987E+07   -1.2630340E+05   -7.4107372E+06   1.2803117E+07   1.2803064E+07   1.1219945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.2803063E+07   1.2803063E+07   1.7064093E+07   -1.2630227E+05   -7.4106298E+06   1.2803115E+07   1.2803063E+07   1.1219943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.2803062E+07   1.2803062E+07   1.7063060E+07   -1.2630096E+05   -7.4105058E+06   1.2803114E+07   1.2803062E+07   1.1219942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.2803060E+07   1.2803060E+07   1.7061868E+07   -1.2629945E+05   -7.4103627E+06   1.2803112E+07   1.2803060E+07   1.1219940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.2803058E+07   1.2803058E+07   1.7060492E+07   -1.2629770E+05   -7.4101974E+06   1.2803109E+07   1.2803058E+07   1.1219939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.2803056E+07   1.2803056E+07   1.7058902E+07   -1.2629569E+05   -7.4100065E+06   1.2803107E+07   1.2803056E+07   1.1219936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.2803053E+07   1.2803053E+07   1.7057067E+07   -1.2629336E+05   -7.4097861E+06   1.2803104E+07   1.2803053E+07   1.1219934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.2803050E+07   1.2803050E+07   1.7054948E+07   -1.2629068E+05   -7.4095316E+06   1.2803100E+07   1.2803050E+07   1.1219931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.2803046E+07   1.2803046E+07   1.7052501E+07   -1.2628758E+05   -7.4092377E+06   1.2803096E+07   1.2803046E+07   1.1219927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.2803042E+07   1.2803042E+07   1.7049676E+07   -1.2628400E+05   -7.4088984E+06   1.2803092E+07   1.2803042E+07   1.1219924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.2803037E+07   1.2803037E+07   1.7046414E+07   -1.2627986E+05   -7.4085065E+06   1.2803086E+07   1.2803037E+07   1.1219919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.2803032E+07   1.2803032E+07   1.7042648E+07   -1.2627508E+05   -7.4080540E+06   1.2803080E+07   1.2803032E+07   1.1219914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.2803025E+07   1.2803025E+07   1.7038300E+07   -1.2626957E+05   -7.4075316E+06   1.2803073E+07   1.2803025E+07   1.1219908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.2803018E+07   1.2803018E+07   1.7033281E+07   -1.2626320E+05   -7.4069283E+06   1.2803065E+07   1.2803018E+07   1.1219901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.2803009E+07   1.2803009E+07   1.7027486E+07   -1.2625585E+05   -7.4062317E+06   1.2803055E+07   1.2803009E+07   1.1219893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.2802999E+07   1.2802999E+07   1.7020797E+07   -1.2624736E+05   -7.4054274E+06   1.2803044E+07   1.2802999E+07   1.1219884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.2802988E+07   1.2802988E+07   1.7013075E+07   -1.2623756E+05   -7.4044988E+06   1.2803032E+07   1.2802988E+07   1.1219873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.2802975E+07   1.2802975E+07   1.7004162E+07   -1.2622624E+05   -7.4034266E+06   1.2803017E+07   1.2802975E+07   1.1219861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.2802960E+07   1.2802960E+07   1.6993876E+07   -1.2621316E+05   -7.4021887E+06   1.2803000E+07   1.2802960E+07   1.1219847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.2802942E+07   1.2802942E+07   1.6982004E+07   -1.2619807E+05   -7.4007595E+06   1.2802981E+07   1.2802942E+07   1.1219830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.2802922E+07   1.2802922E+07   1.6968305E+07   -1.2618064E+05   -7.3991095E+06   1.2802958E+07   1.2802922E+07   1.1219811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.2802898E+07   1.2802898E+07   1.6952498E+07   -1.2616052E+05   -7.3972048E+06   1.2802932E+07   1.2802898E+07   1.1219789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.2802871E+07   1.2802871E+07   1.6934262E+07   -1.2613729E+05   -7.3950060E+06   1.2802902E+07   1.2802871E+07   1.1219764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.2802840E+07   1.2802840E+07   1.6913227E+07   -1.2611046E+05   -7.3924680E+06   1.2802867E+07   1.2802840E+07   1.1219735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.2802804E+07   1.2802804E+07   1.6888967E+07   -1.2607949E+05   -7.3895385E+06   1.2802827E+07   1.2802804E+07   1.1219701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.2802762E+07   1.2802762E+07   1.6860992E+07   -1.2604374E+05   -7.3861575E+06   1.2802781E+07   1.2802762E+07   1.1219662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   1.2802714E+07   1.2802714E+07   1.6828743E+07   -1.2600246E+05   -7.3822556E+06   1.2802727E+07   1.2802714E+07   1.1219617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   1.2802659E+07   1.2802659E+07   1.6791574E+07   -1.2595481E+05   -7.3777531E+06   1.2802666E+07   1.2802659E+07   1.1219565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   1.2802595E+07   1.2802595E+07   1.6748749E+07   -1.2589980E+05   -7.3725581E+06   1.2802595E+07   1.2802595E+07   1.1219505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   1.2802521E+07   1.2802521E+07   1.6699425E+07   -1.2583630E+05   -7.3665648E+06   1.2802512E+07   1.2802521E+07   1.1219436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   1.2802435E+07   1.2802435E+07   1.6642638E+07   -1.2576301E+05   -7.3596518E+06   1.2802417E+07   1.2802435E+07   1.1219356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   1.2802336E+07   1.2802336E+07   1.6577289E+07   -1.2567842E+05   -7.3516792E+06   1.2802308E+07   1.2802336E+07   1.1219263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   1.2802222E+07   1.2802222E+07   1.6502128E+07   -1.2558081E+05   -7.3424865E+06   1.2802181E+07   1.2802222E+07   1.1219156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   1.2802091E+07   1.2802091E+07   1.6415736E+07   -1.2546817E+05   -7.3318895E+06   1.2802035E+07   1.2802091E+07   1.1219033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   1.2801939E+07   1.2801939E+07   1.6316507E+07   -1.2533820E+05   -7.3196768E+06   1.2801866E+07   1.2801939E+07   1.1218891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   1.2801764E+07   1.2801764E+07   1.6202629E+07   -1.2518827E+05   -7.3056067E+06   1.2801672E+07   1.2801764E+07   1.1218726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   1.2801562E+07   1.2801562E+07   1.6072064E+07   -1.2501534E+05   -7.2894023E+06   1.2801447E+07   1.2801562E+07   1.1218536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-04   1.2801328E+07   1.2801328E+07   1.5922536E+07   -1.2481590E+05   -7.2707478E+06   1.2801188E+07   1.2801328E+07   1.1218317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-04   1.2801058E+07   1.2801058E+07   1.5751511E+07   -1.2458595E+05   -7.2492831E+06   1.2800888E+07   1.2801058E+07   1.1218064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-04   1.2800747E+07   1.2800747E+07   1.5556191E+07   -1.2432089E+05   -7.2245983E+06   1.2800543E+07   1.2800747E+07   1.1217771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-04   1.2800388E+07   1.2800388E+07   1.5333514E+07   -1.2401543E+05   -7.1962288E+06   1.2800144E+07   1.2800388E+07   1.1217433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-04   1.2799974E+07   1.2799974E+07   1.5080156E+07   -1.2366356E+05   -7.1636487E+06   1.2799684E+07   1.2799974E+07   1.1217042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-04   1.2799496E+07   1.2799496E+07   1.4792560E+07   -1.2325836E+05   -7.1262649E+06   1.2799154E+07   1.2799496E+07   1.1216591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-04   1.2798944E+07   1.2798944E+07   1.4466981E+07   -1.2279196E+05   -7.0834115E+06   1.2798542E+07   1.2798944E+07   1.1216070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-04   1.2798308E+07   1.2798308E+07   1.4099557E+07   -1.2225543E+05   -7.0343445E+06   1.2797836E+07   1.2798308E+07   1.1215468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-04   1.2797574E+07   1.2797574E+07   1.3686416E+07   -1.2163858E+05   -6.9782367E+06   1.2797022E+07   1.2797574E+07   1.1214772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-04   1.2796727E+07   1.2796727E+07   1.3223833E+07   -1.2092993E+05   -6.9141756E+06   1.2796084E+07   1.2796727E+07   1.1213968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-04   1.2795751E+07   1.2795751E+07   1.2708436E+07   -1.2011650E+05   -6.8411620E+06   1.2795002E+07   1.2795751E+07   1.1213039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-04   1.2794625E+07   1.2794625E+07   1.2137485E+07   -1.1918375E+05   -6.7581138E+06   1.2793756E+07   1.2794625E+07   1.1211965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-04   1.2793328E+07   1.2793328E+07   1.1509215E+07   -1.1811547E+05   -6.6638729E+06   1.2792320E+07   1.2793328E+07   1.1210723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-04   1.2791831E+07   1.2791831E+07   1.0823267E+07   -1.1689368E+05   -6.5572198E+06   1.2790666E+07   1.2791831E+07   1.1209288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-04   1.2790107E+07   1.2790107E+07   1.0081191E+07   -1.1549866E+05   -6.4368959E+06   1.2788760E+07   1.2790107E+07   1.1207628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-04   1.2788119E+07   1.2788119E+07   9.2870020E+06   -1.1390901E+05   -6.3016369E+06   1.2786566E+07   1.2788119E+07   1.1205707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-04   1.2785827E+07   1.2785827E+07   8.4477649E+06   -1.1210181E+05   -6.1502187E+06   1.2784040E+07   1.2785827E+07   1.1203485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-04   1.2783185E+07   1.2783185E+07   7.5741356E+06   -1.1005304E+05   -5.9815195E+06   1.2781132E+07   1.2783185E+07   1.1200913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-04   1.2780139E+07   1.2780139E+07   6.6807596E+06   -1.0773809E+05   -5.7945978E+06   1.2777785E+07   1.2780139E+07   1.1197935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-04   1.2776626E+07   1.2776626E+07   5.7863893E+06   -1.0513270E+05   -5.5887899E+06   1.2773931E+07   1.2776626E+07   1.1194486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-04   1.2772573E+07   1.2772573E+07   4.9135401E+06   -1.0221415E+05   -5.3638222E+06   1.2769494E+07   1.2772573E+07   1.1190490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-04   1.2767894E+07   1.2767894E+07   4.0874824E+06   -9.8962949E+04   -5.1199371E+06   1.2764385E+07   1.2767894E+07   1.1185859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-04   1.2762488E+07   1.2762488E+07   3.3343839E+06   -9.5364996E+04   -4.8580214E+06   1.2758499E+07   1.2762488E+07   1.1180489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-04   1.2756239E+07   1.2756239E+07   2.6785059E+06   -9.1414168E+04   -4.5797224E+06   1.2751716E+07   1.2756239E+07   1.1174262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-04   1.2749008E+07   1.2749008E+07   2.1385545E+06   -8.7115307E+04   -4.2875317E+06   1.2743894E+07   1.2749008E+07   1.1167042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-03   1.2740633E+07   1.2740633E+07   1.7236234E+06   -8.2487312E+04   -3.9848070E+06   1.2734872E+07   1.2740633E+07   1.1158673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-03   1.2730928E+07   1.2730928E+07   1.4296150E+06   -7.7565887E+04   -3.6757036E+06   1.2724460E+07   1.2730928E+07   1.1148977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-03   1.2719677E+07   1.2719677E+07   1.2374890E+06   -7.2405302E+04   -3.3649891E+06   1.2712445E+07   1.2719677E+07   1.1137760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-03   1.2706637E+07   1.2706637E+07   1.1149206E+06   -6.7078291E+04   -3.0577329E+06   1.2698586E+07   1.2706637E+07   1.1124807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-03   1.2691539E+07   1.2691539E+07   1.0225656E+06   -6.1673232E+04   -2.7588942E+06   1.2682617E+07   1.2691539E+07   1.1109889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-03   1.2674092E+07   1.2674092E+07   9.2471760E+05   -5.6288046E+04   -2.4728730E+06   1.2664255E+07   1.2674092E+07   1.1092769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-03   1.2653992E+07   1.2653992E+07   8.0161383E+05   -5.1021019E+04   -2.2031333E+06   1.2643204E+07   1.2653992E+07   1.1073210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-03   1.2630932E+07   1.2630932E+07   6.5776184E+05   -4.5960045E+04   -1.9520138E+06   1.2619167E+07   1.2630932E+07   1.1050978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-03   1.2604612E+07   1.2604612E+07   5.1951806E+05   -4.1173083E+04   -1.7207948E+06   1.2591852E+07   1.2604612E+07   1.1025853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-03   1.2574743E+07   1.2574743E+07   4.1869499E+05   -3.6703324E+04   -1.5099604E+06   1.2560982E+07   1.2574743E+07   1.0997625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-03   1.2541052E+07   1.2541052E+07   3.6855219E+05   -3.2571292E+04   -1.3194619E+06   1.2526290E+07   1.2541052E+07   1.0966089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-03   1.2503270E+07   1.2503270E+07   3.4963670E+05   -2.8782745E+04   -1.1487707E+06   1.2487513E+07   1.2503270E+07   1.0931039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-03   1.2461132E+07   1.2461132E+07   3.2328621E+05   -2.5337084E+04   -9.9674088E+05   1.2444388E+07   1.2461132E+07   1.0892258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-03   1.2414369E+07   1.2414369E+07   2.6872497E+05   -2.2230053E+04   -8.6164924E+05   1.2396644E+07   1.2414369E+07   1.0849516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-03   1.2362710E+07   1.2362710E+07   2.0658649E+05   -1.9449855E+04   -7.4175540E+05   1.2344006E+07   1.2362710E+07   1.0802576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-03   1.2305883E+07   1.2305883E+07   1.7168554E+05   -1.6974180E+04   -6.3597872E+05   1.2286197E+07   1.2305883E+07   1.0751197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-03   1.2243612E+07   1.2243612E+07   1.6144124E+05   -1.4775835E+04   -5.4364479E+05   1.2222937E+07   1.2243612E+07   1.0695131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-03   1.2175609E+07   1.2175609E+07   1.4175876E+05   -1.2831815E+04   -4.6338653E+05   1.2153940E+07   1.2175609E+07   1.0634124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-03   1.2101576E+07   1.2101576E+07   1.1141982E+05   -1.1122364E+04   -3.9324985E+05   1.2078909E+07   1.2101576E+07   1.0567912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
