#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.3979348E+07   1.3979348E+07   1.8633081E+07   -2.2091320E+05   -1.1351952E+07   1.3979392E+07   1.3979348E+07   1.1571439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.3979348E+07   1.3979348E+07   1.8632144E+07   -2.2091115E+05   -1.1351798E+07   1.3979391E+07   1.3979348E+07   1.1571438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.3979348E+07   1.3979348E+07   1.8631063E+07   -2.2090878E+05   -1.1351620E+07   1.3979391E+07   1.3979348E+07   1.1571438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.3979347E+07   1.3979347E+07   1.8629814E+07   -2.2090604E+05   -1.1351414E+07   1.3979390E+07   1.3979347E+07   1.1571437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.3979346E+07   1.3979346E+07   1.8628371E+07   -2.2090288E+05   -1.1351177E+07   1.3979389E+07   1.3979346E+07   1.1571437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.3979346E+07   1.3979346E+07   1.8626706E+07   -2.2089924E+05   -1.1350903E+07   1.3979388E+07   1.3979346E+07   1.1571436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.3979345E+07   1.3979345E+07   1.8624783E+07   -2.2089502E+05   -1.1350587E+07   1.3979387E+07   1.3979345E+07   1.1571435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.3979344E+07   1.3979344E+07   1.8622562E+07   -2.2089016E+05   -1.1350221E+07   1.3979386E+07   1.3979344E+07   1.1571434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.3979343E+07   1.3979343E+07   1.8619999E+07   -2.2088454E+05   -1.1349799E+07   1.3979385E+07   1.3979343E+07   1.1571433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.3979342E+07   1.3979342E+07   1.8617038E+07   -2.2087805E+05   -1.1349312E+07   1.3979383E+07   1.3979342E+07   1.1571431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.3979340E+07   1.3979340E+07   1.8613620E+07   -2.2087056E+05   -1.1348749E+07   1.3979381E+07   1.3979340E+07   1.1571430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.3979339E+07   1.3979339E+07   1.8609674E+07   -2.2086191E+05   -1.1348100E+07   1.3979379E+07   1.3979339E+07   1.1571428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.3979337E+07   1.3979337E+07   1.8605118E+07   -2.2085192E+05   -1.1347350E+07   1.3979376E+07   1.3979337E+07   1.1571426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.3979335E+07   1.3979335E+07   1.8599858E+07   -2.2084039E+05   -1.1346483E+07   1.3979374E+07   1.3979335E+07   1.1571423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.3979332E+07   1.3979332E+07   1.8593786E+07   -2.2082707E+05   -1.1345483E+07   1.3979370E+07   1.3979332E+07   1.1571421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.3979329E+07   1.3979329E+07   1.8586776E+07   -2.2081170E+05   -1.1344329E+07   1.3979366E+07   1.3979329E+07   1.1571417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.3979326E+07   1.3979326E+07   1.8578685E+07   -2.2079394E+05   -1.1342995E+07   1.3979362E+07   1.3979326E+07   1.1571414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.3979322E+07   1.3979322E+07   1.8569345E+07   -2.2077344E+05   -1.1341456E+07   1.3979357E+07   1.3979322E+07   1.1571409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.3979318E+07   1.3979318E+07   1.8558564E+07   -2.2074976E+05   -1.1339678E+07   1.3979351E+07   1.3979318E+07   1.1571404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.3979313E+07   1.3979313E+07   1.8546123E+07   -2.2072243E+05   -1.1337626E+07   1.3979344E+07   1.3979313E+07   1.1571398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
