#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.5054331E+07   1.5054331E+07   2.0065275E+07   -3.6663146E+05   -1.7234247E+07   1.5054367E+07   1.5054331E+07   1.1621962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.5054332E+07   1.5054332E+07   2.0064168E+07   -3.6662760E+05   -1.7233997E+07   1.5054367E+07   1.5054332E+07   1.1621963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.5054333E+07   1.5054333E+07   2.0062889E+07   -3.6662315E+05   -1.7233709E+07   1.5054368E+07   1.5054333E+07   1.1621963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.5054334E+07   1.5054334E+07   2.0061412E+07   -3.6661800E+05   -1.7233375E+07   1.5054370E+07   1.5054334E+07   1.1621964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.5054336E+07   1.5054336E+07   2.0059707E+07   -3.6661206E+05   -1.7232990E+07   1.5054371E+07   1.5054336E+07   1.1621965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.5054338E+07   1.5054338E+07   2.0057738E+07   -3.6660520E+05   -1.7232546E+07   1.5054373E+07   1.5054338E+07   1.1621966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.5054340E+07   1.5054340E+07   2.0055465E+07   -3.6659728E+05   -1.7232033E+07   1.5054374E+07   1.5054340E+07   1.1621967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.5054342E+07   1.5054342E+07   2.0052839E+07   -3.6658813E+05   -1.7231440E+07   1.5054377E+07   1.5054342E+07   1.1621968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.5054345E+07   1.5054345E+07   2.0049808E+07   -3.6657757E+05   -1.7230756E+07   1.5054379E+07   1.5054345E+07   1.1621969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.5054348E+07   1.5054348E+07   2.0046309E+07   -3.6656537E+05   -1.7229966E+07   1.5054382E+07   1.5054348E+07   1.1621971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.5054352E+07   1.5054352E+07   2.0042268E+07   -3.6655129E+05   -1.7229053E+07   1.5054385E+07   1.5054352E+07   1.1621973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.5054357E+07   1.5054357E+07   2.0037603E+07   -3.6653503E+05   -1.7227999E+07   1.5054389E+07   1.5054357E+07   1.1621975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.5054362E+07   1.5054362E+07   2.0032218E+07   -3.6651625E+05   -1.7226783E+07   1.5054393E+07   1.5054362E+07   1.1621977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.5054367E+07   1.5054367E+07   2.0026000E+07   -3.6649456E+05   -1.7225378E+07   1.5054398E+07   1.5054367E+07   1.1621980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.5054374E+07   1.5054374E+07   2.0018822E+07   -3.6646952E+05   -1.7223756E+07   1.5054404E+07   1.5054374E+07   1.1621984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.5054382E+07   1.5054382E+07   2.0010536E+07   -3.6644061E+05   -1.7221883E+07   1.5054411E+07   1.5054382E+07   1.1621988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.5054391E+07   1.5054391E+07   2.0000972E+07   -3.6640723E+05   -1.7219721E+07   1.5054418E+07   1.5054391E+07   1.1621992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.5054401E+07   1.5054401E+07   1.9989932E+07   -3.6636868E+05   -1.7217224E+07   1.5054427E+07   1.5054401E+07   1.1621997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.5054413E+07   1.5054413E+07   1.9977191E+07   -3.6632417E+05   -1.7214342E+07   1.5054438E+07   1.5054413E+07   1.1622003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.5054427E+07   1.5054427E+07   1.9962487E+07   -3.6627279E+05   -1.7211014E+07   1.5054449E+07   1.5054427E+07   1.1622010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.5054442E+07   1.5054442E+07   1.9945520E+07   -3.6621346E+05   -1.7207173E+07   1.5054463E+07   1.5054442E+07   1.1622018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.5054461E+07   1.5054461E+07   1.9925944E+07   -3.6614496E+05   -1.7202738E+07   1.5054479E+07   1.5054461E+07   1.1622027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.5054482E+07   1.5054482E+07   1.9903359E+07   -3.6606589E+05   -1.7197618E+07   1.5054497E+07   1.5054482E+07   1.1622038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.5054506E+07   1.5054506E+07   1.9877309E+07   -3.6597459E+05   -1.7191709E+07   1.5054518E+07   1.5054506E+07   1.1622050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.5054534E+07   1.5054534E+07   1.9847267E+07   -3.6586921E+05   -1.7184888E+07   1.5054542E+07   1.5054534E+07   1.1622064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.5054567E+07   1.5054567E+07   1.9812628E+07   -3.6574756E+05   -1.7177017E+07   1.5054570E+07   1.5054567E+07   1.1622080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.5054604E+07   1.5054604E+07   1.9772697E+07   -3.6560715E+05   -1.7167933E+07   1.5054603E+07   1.5054604E+07   1.1622099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
