#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7412912E+07   1.7412912E+07   2.3203957E+07   -3.7354694E+06   -1.9438091E+08   1.7412917E+07   1.7412912E+07   8.3203781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7412955E+07   1.7412955E+07   2.3201962E+07   -3.7354137E+06   -1.9437753E+08   1.7412960E+07   1.7412955E+07   8.3203869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7413005E+07   1.7413005E+07   2.3199659E+07   -3.7353494E+06   -1.9437362E+08   1.7413010E+07   1.7413005E+07   8.3203971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7413062E+07   1.7413062E+07   2.3197000E+07   -3.7352751E+06   -1.9436911E+08   1.7413067E+07   1.7413062E+07   8.3204088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7413128E+07   1.7413128E+07   2.3193929E+07   -3.7351893E+06   -1.9436391E+08   1.7413133E+07   1.7413128E+07   8.3204224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7413205E+07   1.7413205E+07   2.3190384E+07   -3.7350903E+06   -1.9435789E+08   1.7413209E+07   1.7413205E+07   8.3204380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7413293E+07   1.7413293E+07   2.3186290E+07   -3.7349759E+06   -1.9435095E+08   1.7413296E+07   1.7413293E+07   8.3204561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7413395E+07   1.7413395E+07   2.3181563E+07   -3.7348438E+06   -1.9434293E+08   1.7413398E+07   1.7413395E+07   8.3204769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7413512E+07   1.7413512E+07   2.3176106E+07   -3.7346913E+06   -1.9433367E+08   1.7413515E+07   1.7413512E+07   8.3205010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7413648E+07   1.7413648E+07   2.3169805E+07   -3.7345152E+06   -1.9432298E+08   1.7413650E+07   1.7413648E+07   8.3205288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
