#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.5382126E+07   1.5382126E+07   2.0501958E+07   -4.2970049E+05   -1.9777460E+07   1.5382159E+07   1.5382126E+07   1.1574081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.5382128E+07   1.5382128E+07   2.0500793E+07   -4.2969581E+05   -1.9777168E+07   1.5382161E+07   1.5382128E+07   1.1574082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.5382130E+07   1.5382130E+07   2.0499447E+07   -4.2969041E+05   -1.9776830E+07   1.5382163E+07   1.5382130E+07   1.1574083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.5382132E+07   1.5382132E+07   2.0497894E+07   -4.2968417E+05   -1.9776441E+07   1.5382165E+07   1.5382132E+07   1.1574084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.5382134E+07   1.5382134E+07   2.0496100E+07   -4.2967696E+05   -1.9775990E+07   1.5382167E+07   1.5382134E+07   1.1574086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.5382138E+07   1.5382138E+07   2.0494029E+07   -4.2966864E+05   -1.9775470E+07   1.5382170E+07   1.5382138E+07   1.1574087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.5382141E+07   1.5382141E+07   2.0491637E+07   -4.2965904E+05   -1.9774870E+07   1.5382173E+07   1.5382141E+07   1.1574089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.5382145E+07   1.5382145E+07   2.0488876E+07   -4.2964795E+05   -1.9774177E+07   1.5382177E+07   1.5382145E+07   1.1574091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.5382150E+07   1.5382150E+07   2.0485687E+07   -4.2963514E+05   -1.9773376E+07   1.5382181E+07   1.5382150E+07   1.1574094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.5382155E+07   1.5382155E+07   2.0482006E+07   -4.2962034E+05   -1.9772452E+07   1.5382186E+07   1.5382155E+07   1.1574097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.5382161E+07   1.5382161E+07   2.0477755E+07   -4.2960326E+05   -1.9771384E+07   1.5382192E+07   1.5382161E+07   1.1574100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.5382168E+07   1.5382168E+07   2.0472848E+07   -4.2958354E+05   -1.9770152E+07   1.5382198E+07   1.5382168E+07   1.1574104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.5382177E+07   1.5382177E+07   2.0467182E+07   -4.2956077E+05   -1.9768729E+07   1.5382206E+07   1.5382177E+07   1.1574108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.5382186E+07   1.5382186E+07   2.0460642E+07   -4.2953447E+05   -1.9767085E+07   1.5382215E+07   1.5382186E+07   1.1574113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.5382197E+07   1.5382197E+07   2.0453091E+07   -4.2950410E+05   -1.9765188E+07   1.5382225E+07   1.5382197E+07   1.1574119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.5382210E+07   1.5382210E+07   2.0444375E+07   -4.2946904E+05   -1.9762997E+07   1.5382236E+07   1.5382210E+07   1.1574126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.5382225E+07   1.5382225E+07   2.0434314E+07   -4.2942856E+05   -1.9760468E+07   1.5382250E+07   1.5382225E+07   1.1574133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.5382241E+07   1.5382241E+07   2.0422702E+07   -4.2938181E+05   -1.9757547E+07   1.5382265E+07   1.5382241E+07   1.1574142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.5382261E+07   1.5382261E+07   2.0409300E+07   -4.2932784E+05   -1.9754176E+07   1.5382283E+07   1.5382261E+07   1.1574153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.5382284E+07   1.5382284E+07   2.0393833E+07   -4.2926553E+05   -1.9750283E+07   1.5382304E+07   1.5382284E+07   1.1574165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.5382310E+07   1.5382310E+07   2.0375987E+07   -4.2919358E+05   -1.9745789E+07   1.5382328E+07   1.5382310E+07   1.1574179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.5382340E+07   1.5382340E+07   2.0355396E+07   -4.2911052E+05   -1.9740601E+07   1.5382355E+07   1.5382340E+07   1.1574195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.5382374E+07   1.5382374E+07   2.0331642E+07   -4.2901463E+05   -1.9734613E+07   1.5382387E+07   1.5382374E+07   1.1574213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.5382415E+07   1.5382415E+07   2.0304244E+07   -4.2890393E+05   -1.9727701E+07   1.5382424E+07   1.5382415E+07   1.1574234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.5382461E+07   1.5382461E+07   2.0272648E+07   -4.2877614E+05   -1.9719723E+07   1.5382466E+07   1.5382461E+07   1.1574259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.5382514E+07   1.5382514E+07   2.0236219E+07   -4.2862864E+05   -1.9710516E+07   1.5382515E+07   1.5382514E+07   1.1574287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.5382576E+07   1.5382576E+07   2.0194227E+07   -4.2845838E+05   -1.9699890E+07   1.5382571E+07   1.5382576E+07   1.1574319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   1.5382647E+07   1.5382647E+07   2.0145837E+07   -4.2826188E+05   -1.9687630E+07   1.5382636E+07   1.5382647E+07   1.1574357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   1.5382729E+07   1.5382729E+07   2.0090091E+07   -4.2803511E+05   -1.9673485E+07   1.5382711E+07   1.5382729E+07   1.1574400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   1.5382823E+07   1.5382823E+07   2.0025896E+07   -4.2777343E+05   -1.9657168E+07   1.5382798E+07   1.5382823E+07   1.1574450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   1.5382932E+07   1.5382932E+07   1.9952004E+07   -4.2747151E+05   -1.9638348E+07   1.5382898E+07   1.5382932E+07   1.1574507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   1.5383057E+07   1.5383057E+07   1.9866991E+07   -4.2712319E+05   -1.9616645E+07   1.5383013E+07   1.5383057E+07   1.1574573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   1.5383202E+07   1.5383202E+07   1.9769240E+07   -4.2672142E+05   -1.9591624E+07   1.5383145E+07   1.5383202E+07   1.1574649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   1.5383368E+07   1.5383368E+07   1.9656919E+07   -4.2625807E+05   -1.9562784E+07   1.5383297E+07   1.5383368E+07   1.1574736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   1.5383560E+07   1.5383560E+07   1.9527955E+07   -4.2572381E+05   -1.9529551E+07   1.5383473E+07   1.5383560E+07   1.1574837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   1.5383781E+07   1.5383781E+07   1.9380015E+07   -4.2510793E+05   -1.9491270E+07   1.5383675E+07   1.5383781E+07   1.1574952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   1.5384034E+07   1.5384034E+07   1.9210481E+07   -4.2439816E+05   -1.9447191E+07   1.5383907E+07   1.5384034E+07   1.1575084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   1.5384326E+07   1.5384326E+07   1.9016433E+07   -4.2358043E+05   -1.9396458E+07   1.5384174E+07   1.5384326E+07   1.1575235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-04   1.5384661E+07   1.5384661E+07   1.8794634E+07   -4.2263867E+05   -1.9338097E+07   1.5384480E+07   1.5384661E+07   1.1575408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-04   1.5385046E+07   1.5385046E+07   1.8541522E+07   -4.2155453E+05   -1.9270999E+07   1.5384831E+07   1.5385046E+07   1.1575606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-04   1.5385487E+07   1.5385487E+07   1.8253212E+07   -4.2030706E+05   -1.9193911E+07   1.5385234E+07   1.5385487E+07   1.1575831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-04   1.5385992E+07   1.5385992E+07   1.7925514E+07   -4.1887247E+05   -1.9105413E+07   1.5385695E+07   1.5385992E+07   1.1576088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-04   1.5386570E+07   1.5386570E+07   1.7553974E+07   -4.1722375E+05   -1.9003912E+07   1.5386222E+07   1.5386570E+07   1.1576379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-04   1.5387229E+07   1.5387229E+07   1.7133944E+07   -4.1533034E+05   -1.8887616E+07   1.5386823E+07   1.5387229E+07   1.1576709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
