#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.1445221E+07   1.1445221E+07   1.5256358E+07   -6.2759890E+04   -4.5468119E+06   1.1445285E+07   1.1445221E+07   1.0519227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.1445220E+07   1.1445220E+07   1.5255747E+07   -6.2759547E+04   -4.5467604E+06   1.1445284E+07   1.1445220E+07   1.0519226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.1445218E+07   1.1445218E+07   1.5255041E+07   -6.2759152E+04   -4.5467009E+06   1.1445282E+07   1.1445218E+07   1.0519224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.1445216E+07   1.1445216E+07   1.5254226E+07   -6.2758695E+04   -4.5466323E+06   1.1445280E+07   1.1445216E+07   1.0519222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.1445214E+07   1.1445214E+07   1.5253285E+07   -6.2758167E+04   -4.5465530E+06   1.1445277E+07   1.1445214E+07   1.0519220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.1445211E+07   1.1445211E+07   1.5252198E+07   -6.2757557E+04   -4.5464615E+06   1.1445274E+07   1.1445211E+07   1.0519217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.1445208E+07   1.1445208E+07   1.5250944E+07   -6.2756853E+04   -4.5463558E+06   1.1445271E+07   1.1445208E+07   1.0519214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.1445205E+07   1.1445205E+07   1.5249495E+07   -6.2756041E+04   -4.5462337E+06   1.1445267E+07   1.1445205E+07   1.0519211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.1445201E+07   1.1445201E+07   1.5247822E+07   -6.2755102E+04   -4.5460928E+06   1.1445263E+07   1.1445201E+07   1.0519207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.1445196E+07   1.1445196E+07   1.5245890E+07   -6.2754018E+04   -4.5459300E+06   1.1445258E+07   1.1445196E+07   1.0519203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.1445191E+07   1.1445191E+07   1.5243659E+07   -6.2752766E+04   -4.5457420E+06   1.1445252E+07   1.1445191E+07   1.0519197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.1445184E+07   1.1445184E+07   1.5241084E+07   -6.2751321E+04   -4.5455250E+06   1.1445245E+07   1.1445184E+07   1.0519191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.1445177E+07   1.1445177E+07   1.5238110E+07   -6.2749652E+04   -4.5452744E+06   1.1445238E+07   1.1445177E+07   1.0519184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.1445169E+07   1.1445169E+07   1.5234677E+07   -6.2747724E+04   -4.5449850E+06   1.1445229E+07   1.1445169E+07   1.0519176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.1445159E+07   1.1445159E+07   1.5230714E+07   -6.2745498E+04   -4.5446509E+06   1.1445218E+07   1.1445159E+07   1.0519167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.1445148E+07   1.1445148E+07   1.5226138E+07   -6.2742928E+04   -4.5442651E+06   1.1445206E+07   1.1445148E+07   1.0519156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.1445135E+07   1.1445135E+07   1.5220856E+07   -6.2739960E+04   -4.5438196E+06   1.1445192E+07   1.1445135E+07   1.0519144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.1445121E+07   1.1445121E+07   1.5214758E+07   -6.2736532E+04   -4.5433053E+06   1.1445177E+07   1.1445121E+07   1.0519130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.1445104E+07   1.1445104E+07   1.5207719E+07   -6.2732573E+04   -4.5427114E+06   1.1445158E+07   1.1445104E+07   1.0519113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.1445084E+07   1.1445084E+07   1.5199595E+07   -6.2728001E+04   -4.5420257E+06   1.1445137E+07   1.1445084E+07   1.0519094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.1445061E+07   1.1445061E+07   1.5190219E+07   -6.2722722E+04   -4.5412340E+06   1.1445112E+07   1.1445061E+07   1.0519072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.1445035E+07   1.1445035E+07   1.5179397E+07   -6.2716626E+04   -4.5403200E+06   1.1445084E+07   1.1445035E+07   1.0519047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.1445005E+07   1.1445005E+07   1.5166910E+07   -6.2709585E+04   -4.5392648E+06   1.1445051E+07   1.1445005E+07   1.0519018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.1444970E+07   1.1444970E+07   1.5152503E+07   -6.2701454E+04   -4.5380467E+06   1.1445013E+07   1.1444970E+07   1.0518984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.1444929E+07   1.1444929E+07   1.5135882E+07   -6.2692064E+04   -4.5366405E+06   1.1444970E+07   1.1444929E+07   1.0518945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.1444883E+07   1.1444883E+07   1.5116709E+07   -6.2681221E+04   -4.5350173E+06   1.1444919E+07   1.1444883E+07   1.0518900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.1444829E+07   1.1444829E+07   1.5094598E+07   -6.2668697E+04   -4.5331438E+06   1.1444861E+07   1.1444829E+07   1.0518848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   1.1444766E+07   1.1444766E+07   1.5069103E+07   -6.2654234E+04   -4.5309815E+06   1.1444794E+07   1.1444766E+07   1.0518788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   1.1444695E+07   1.1444695E+07   1.5039712E+07   -6.2637531E+04   -4.5284861E+06   1.1444716E+07   1.1444695E+07   1.0518719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   1.1444612E+07   1.1444612E+07   1.5005841E+07   -6.2618240E+04   -4.5256065E+06   1.1444626E+07   1.1444612E+07   1.0518639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   1.1444516E+07   1.1444516E+07   1.4966817E+07   -6.2595960E+04   -4.5222840E+06   1.1444523E+07   1.1444516E+07   1.0518546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   1.1444405E+07   1.1444405E+07   1.4921873E+07   -6.2570228E+04   -4.5184510E+06   1.1444404E+07   1.1444405E+07   1.0518440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   1.1444278E+07   1.1444278E+07   1.4870133E+07   -6.2540508E+04   -4.5140297E+06   1.1444266E+07   1.1444278E+07   1.0518317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   1.1444131E+07   1.1444131E+07   1.4810597E+07   -6.2506181E+04   -4.5089306E+06   1.1444107E+07   1.1444131E+07   1.0518174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   1.1443961E+07   1.1443961E+07   1.4742129E+07   -6.2466532E+04   -4.5030512E+06   1.1443923E+07   1.1443961E+07   1.0518010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   1.1443765E+07   1.1443765E+07   1.4663439E+07   -6.2420735E+04   -4.4962734E+06   1.1443711E+07   1.1443765E+07   1.0517821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   1.1443538E+07   1.1443538E+07   1.4573068E+07   -6.2367834E+04   -4.4884623E+06   1.1443467E+07   1.1443538E+07   1.0517602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   1.1443277E+07   1.1443277E+07   1.4469370E+07   -6.2306725E+04   -4.4794629E+06   1.1443185E+07   1.1443277E+07   1.0517350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-04   1.1442976E+07   1.1442976E+07   1.4350500E+07   -6.2236132E+04   -4.4690983E+06   1.1442860E+07   1.1442976E+07   1.0517059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-04   1.1442629E+07   1.1442629E+07   1.4214392E+07   -6.2154581E+04   -4.4571663E+06   1.1442484E+07   1.1442629E+07   1.0516723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-04   1.1442228E+07   1.1442228E+07   1.4058753E+07   -6.2060365E+04   -4.4434364E+06   1.1442051E+07   1.1442228E+07   1.0516336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-04   1.1441766E+07   1.1441766E+07   1.3881054E+07   -6.1951516E+04   -4.4276466E+06   1.1441553E+07   1.1441766E+07   1.0515889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-04   1.1441234E+07   1.1441234E+07   1.3678528E+07   -6.1825754E+04   -4.4094993E+06   1.1440977E+07   1.1441234E+07   1.0515374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-04   1.1440620E+07   1.1440620E+07   1.3448182E+07   -6.1680447E+04   -4.3886579E+06   1.1440315E+07   1.1440620E+07   1.0514780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-04   1.1439913E+07   1.1439913E+07   1.3186820E+07   -6.1512556E+04   -4.3647431E+06   1.1439551E+07   1.1439913E+07   1.0514096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-04   1.1439099E+07   1.1439099E+07   1.2891084E+07   -6.1318568E+04   -4.3373288E+06   1.1438672E+07   1.1439099E+07   1.0513306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-04   1.1438161E+07   1.1438161E+07   1.2557528E+07   -6.1094433E+04   -4.3059387E+06   1.1437659E+07   1.1438161E+07   1.0512397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-04   1.1437082E+07   1.1437082E+07   1.2182718E+07   -6.0835481E+04   -4.2700439E+06   1.1436494E+07   1.1437082E+07   1.0511350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-04   1.1435841E+07   1.1435841E+07   1.1763376E+07   -6.0536336E+04   -4.2290608E+06   1.1435155E+07   1.1435841E+07   1.0510145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-04   1.1434414E+07   1.1434414E+07   1.1296577E+07   -6.0190825E+04   -4.1823510E+06   1.1433615E+07   1.1434414E+07   1.0508758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-04   1.1432774E+07   1.1432774E+07   1.0780001E+07   -5.9791871E+04   -4.1292235E+06   1.1431845E+07   1.1432774E+07   1.0507162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-04   1.1430892E+07   1.1430892E+07   1.0212259E+07   -5.9331401E+04   -4.0689400E+06   1.1429815E+07   1.1430892E+07   1.0505328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-04   1.1428731E+07   1.1428731E+07   9.5932797E+06   -5.8800239E+04   -4.0007246E+06   1.1427485E+07   1.1428731E+07   1.0503220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-04   1.1426255E+07   1.1426255E+07   8.9247713E+06   -5.8188035E+04   -3.9237794E+06   1.1424815E+07   1.1426255E+07   1.0500800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-04   1.1423417E+07   1.1423417E+07   8.2107211E+06   -5.7483204E+04   -3.8373068E+06   1.1421758E+07   1.1423417E+07   1.0498024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-04   1.1420170E+07   1.1420170E+07   7.4579143E+06   -5.6672941E+04   -3.7405410E+06   1.1418261E+07   1.1420170E+07   1.0494840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-04   1.1416457E+07   1.1416457E+07   6.6763999E+06   -5.5743302E+04   -3.6327904E+06   1.1414266E+07   1.1416457E+07   1.0491192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-04   1.1412216E+07   1.1412216E+07   5.8798126E+06   -5.4679429E+04   -3.5134905E+06   1.1409704E+07   1.1412216E+07   1.0487017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-04   1.1407375E+07   1.1407375E+07   5.0854189E+06   -5.3465952E+04   -3.3822702E+06   1.1404504E+07   1.1407375E+07   1.0482243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-04   1.1401857E+07   1.1401857E+07   4.3137223E+06   -5.2087632E+04   -3.2390283E+06   1.1398582E+07   1.1401857E+07   1.0476787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-04   1.1395571E+07   1.1395571E+07   3.5874475E+06   -5.0530332E+04   -3.0840172E+06   1.1391845E+07   1.1395571E+07   1.0470560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-04   1.1388418E+07   1.1388418E+07   2.9297444E+06   -4.8782340E+04   -2.9179282E+06   1.1384190E+07   1.1388418E+07   1.0463459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-04   1.1380283E+07   1.1380283E+07   2.3615503E+06   -4.6836101E+04   -2.7419644E+06   1.1375500E+07   1.1380283E+07   1.0455370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-03   1.1371037E+07   1.1371037E+07   1.8982407E+06   -4.4690286E+04   -2.5578875E+06   1.1365645E+07   1.1371037E+07   1.0446164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-03   1.1360536E+07   1.1360536E+07   1.5460207E+06   -4.2352056E+04   -2.3680153E+06   1.1354479E+07   1.1360536E+07   1.0435699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-03   1.1348614E+07   1.1348614E+07   1.2989211E+06   -3.9839185E+04   -2.1751508E+06   1.1341838E+07   1.1348614E+07   1.0423816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-03   1.1335086E+07   1.1335086E+07   1.1376618E+06   -3.7181538E+04   -1.9824254E+06   1.1327539E+07   1.1335086E+07   1.0410343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-03   1.1319746E+07   1.1319746E+07   1.0317883E+06   -3.4421217E+04   -1.7930572E+06   1.1311380E+07   1.1319746E+07   1.0395092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-03   1.1302369E+07   1.1302369E+07   9.4601180E+05   -3.1610666E+04   -1.6100528E+06   1.1293142E+07   1.1302369E+07   1.0377862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-03   1.1282714E+07   1.1282714E+07   8.5024938E+05   -2.8808298E+04   -1.4359165E+06   1.1272592E+07   1.1282714E+07   1.0358448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-03   1.1260530E+07   1.1260530E+07   7.3046449E+05   -2.6071867E+04   -1.2724575E+06   1.1249488E+07   1.1260530E+07   1.0336637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-03   1.1235562E+07   1.1235562E+07   5.9491833E+05   -2.3450874E+04   -1.1207785E+06   1.1223587E+07   1.1235562E+07   1.0312223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-03   1.1207559E+07   1.1207559E+07   4.6992106E+05   -2.0980425E+04   -9.8145486E+05   1.1194647E+07   1.1207559E+07   1.0285002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-03   1.1176279E+07   1.1176279E+07   3.8323707E+05   -1.8679256E+04   -8.5478769E+05   1.1162434E+07   1.1176279E+07   1.0254777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-03   1.1141481E+07   1.1141481E+07   3.4258789E+05   -1.6553327E+04   -7.4090961E+05   1.1126714E+07   1.1141481E+07   1.0221350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-03   1.1102928E+07   1.1102928E+07   3.2601991E+05   -1.4603135E+04   -6.3959408E+05   1.1087251E+07   1.1102928E+07   1.0184518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-03   1.1060376E+07   1.1060376E+07   2.9846901E+05   -1.2829570E+04   -5.4994834E+05   1.1043799E+07   1.1060376E+07   1.0144062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-03   1.1013573E+07   1.1013573E+07   2.4609991E+05   -1.1233396E+04   -4.7050922E+05   1.0996106E+07   1.1013573E+07   1.0099752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-03   1.0962267E+07   1.0962267E+07   1.9177022E+05   -9.8094775E+03   -4.0001444E+05   1.0943910E+07   1.0962267E+07   1.0051353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
