#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7616866E+07   1.7616866E+07   2.3477501E+07   -2.0241948E+06   -9.3185958E+07   1.7616878E+07   1.7616866E+07   9.5524398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7616887E+07   1.7616887E+07   2.3475726E+07   -2.0241665E+06   -9.3184379E+07   1.7616899E+07   1.7616887E+07   9.5524462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7616911E+07   1.7616911E+07   2.3473676E+07   -2.0241338E+06   -9.3182555E+07   1.7616923E+07   1.7616911E+07   9.5524536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7616939E+07   1.7616939E+07   2.3471310E+07   -2.0240961E+06   -9.3180449E+07   1.7616951E+07   1.7616939E+07   9.5524621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7616971E+07   1.7616971E+07   2.3468577E+07   -2.0240526E+06   -9.3178017E+07   1.7616983E+07   1.7616971E+07   9.5524720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7617009E+07   1.7617009E+07   2.3465421E+07   -2.0240023E+06   -9.3175209E+07   1.7617020E+07   1.7617009E+07   9.5524834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7617052E+07   1.7617052E+07   2.3461778E+07   -2.0239442E+06   -9.3171967E+07   1.7617063E+07   1.7617052E+07   9.5524965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7617102E+07   1.7617102E+07   2.3457571E+07   -2.0238772E+06   -9.3168222E+07   1.7617113E+07   1.7617102E+07   9.5525117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7617160E+07   1.7617160E+07   2.3452714E+07   -2.0237998E+06   -9.3163899E+07   1.7617170E+07   1.7617160E+07   9.5525293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7617226E+07   1.7617226E+07   2.3447106E+07   -2.0237104E+06   -9.3158906E+07   1.7617236E+07   1.7617226E+07   9.5525495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.7617303E+07   1.7617303E+07   2.3440631E+07   -2.0236071E+06   -9.3153141E+07   1.7617312E+07   1.7617303E+07   9.5525729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.7617392E+07   1.7617392E+07   2.3433157E+07   -2.0234879E+06   -9.3146485E+07   1.7617400E+07   1.7617392E+07   9.5525999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.7617494E+07   1.7617494E+07   2.3424528E+07   -2.0233503E+06   -9.3138799E+07   1.7617502E+07   1.7617494E+07   9.5526311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.7617612E+07   1.7617612E+07   2.3414567E+07   -2.0231914E+06   -9.3129925E+07   1.7617619E+07   1.7617612E+07   9.5526671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.7617749E+07   1.7617749E+07   2.3403069E+07   -2.0230079E+06   -9.3119678E+07   1.7617755E+07   1.7617749E+07   9.5527087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.7617907E+07   1.7617907E+07   2.3389797E+07   -2.0227960E+06   -9.3107847E+07   1.7617911E+07   1.7617907E+07   9.5527567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
