#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   7.6048565E+06   7.6048565E+06   1.0138110E+07   2.0748290E+03   -7.6987858E+05   7.6049672E+06   7.6048565E+06   7.4758548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   7.6048552E+06   7.6048552E+06   1.0137846E+07   2.0746977E+03   -7.6987285E+05   7.6049659E+06   7.6048552E+06   7.4758535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   7.6048538E+06   7.6048538E+06   1.0137540E+07   2.0745460E+03   -7.6986624E+05   7.6049643E+06   7.6048538E+06   7.4758520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   7.6048522E+06   7.6048522E+06   1.0137188E+07   2.0743709E+03   -7.6985861E+05   7.6049626E+06   7.6048522E+06   7.4758503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   7.6048503E+06   7.6048503E+06   1.0136780E+07   2.0741687E+03   -7.6984980E+05   7.6049606E+06   7.6048503E+06   7.4758483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   7.6048482E+06   7.6048482E+06   1.0136310E+07   2.0739351E+03   -7.6983962E+05   7.6049582E+06   7.6048482E+06   7.4758460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   7.6048456E+06   7.6048456E+06   1.0135767E+07   2.0736655E+03   -7.6982786E+05   7.6049555E+06   7.6048456E+06   7.4758434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   7.6048428E+06   7.6048428E+06   1.0135140E+07   2.0733541E+03   -7.6981429E+05   7.6049524E+06   7.6048428E+06   7.4758404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   7.6048394E+06   7.6048394E+06   1.0134416E+07   2.0729946E+03   -7.6979862E+05   7.6049488E+06   7.6048394E+06   7.4758368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   7.6048355E+06   7.6048355E+06   1.0133580E+07   2.0725794E+03   -7.6978052E+05   7.6049447E+06   7.6048355E+06   7.4758328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   7.6048311E+06   7.6048311E+06   1.0132614E+07   2.0721000E+03   -7.6975962E+05   7.6049399E+06   7.6048311E+06   7.4758281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   7.6048259E+06   7.6048259E+06   1.0131500E+07   2.0715465E+03   -7.6973548E+05   7.6049343E+06   7.6048259E+06   7.4758227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   7.6048200E+06   7.6048200E+06   1.0130212E+07   2.0709074E+03   -7.6970761E+05   7.6049279E+06   7.6048200E+06   7.4758164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
