#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.2706068E+06   1.2706068E+06   1.6940980E+06   1.3598906E+04   1.7742625E+03   1.2711597E+06   1.2706068E+06   1.2711377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.2706066E+06   1.2706066E+06   1.6940910E+06   1.3598869E+04   1.7742432E+03   1.2711596E+06   1.2706066E+06   1.2711375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.2706065E+06   1.2706065E+06   1.6940828E+06   1.3598827E+04   1.7742210E+03   1.2711594E+06   1.2706065E+06   1.2711373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.2706063E+06   1.2706063E+06   1.6940734E+06   1.3598778E+04   1.7741953E+03   1.2711592E+06   1.2706063E+06   1.2711371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.2706061E+06   1.2706061E+06   1.6940626E+06   1.3598721E+04   1.7741657E+03   1.2711589E+06   1.2706061E+06   1.2711369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.2706058E+06   1.2706058E+06   1.6940501E+06   1.3598655E+04   1.7741314E+03   1.2711587E+06   1.2706058E+06   1.2711366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.2706055E+06   1.2706055E+06   1.6940356E+06   1.3598579E+04   1.7740919E+03   1.2711583E+06   1.2706055E+06   1.2711363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.2706052E+06   1.2706052E+06   1.6940189E+06   1.3598492E+04   1.7740463E+03   1.2711580E+06   1.2706052E+06   1.2711359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.2706048E+06   1.2706048E+06   1.6939996E+06   1.3598391E+04   1.7739935E+03   1.2711575E+06   1.2706048E+06   1.2711355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.2706044E+06   1.2706044E+06   1.6939773E+06   1.3598274E+04   1.7739327E+03   1.2711570E+06   1.2706044E+06   1.2711350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.2706039E+06   1.2706039E+06   1.6939516E+06   1.3598139E+04   1.7738624E+03   1.2711565E+06   1.2706039E+06   1.2711344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.2706033E+06   1.2706033E+06   1.6939219E+06   1.3597984E+04   1.7737812E+03   1.2711558E+06   1.2706033E+06   1.2711338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.2706026E+06   1.2706026E+06   1.6938876E+06   1.3597804E+04   1.7736875E+03   1.2711550E+06   1.2706026E+06   1.2711330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.2706019E+06   1.2706019E+06   1.6938480E+06   1.3597596E+04   1.7735792E+03   1.2711542E+06   1.2706019E+06   1.2711321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.2706010E+06   1.2706010E+06   1.6938023E+06   1.3597357E+04   1.7734543E+03   1.2711532E+06   1.2706010E+06   1.2711311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.2705999E+06   1.2705999E+06   1.6937495E+06   1.3597080E+04   1.7733099E+03   1.2711520E+06   1.2705999E+06   1.2711299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.2705987E+06   1.2705987E+06   1.6936885E+06   1.3596760E+04   1.7731433E+03   1.2711506E+06   1.2705987E+06   1.2711286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.2705973E+06   1.2705973E+06   1.6936180E+06   1.3596391E+04   1.7729509E+03   1.2711491E+06   1.2705973E+06   1.2711270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.2705957E+06   1.2705957E+06   1.6935367E+06   1.3595965E+04   1.7727287E+03   1.2711473E+06   1.2705957E+06   1.2711252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.2705939E+06   1.2705939E+06   1.6934428E+06   1.3595473E+04   1.7724721E+03   1.2711452E+06   1.2705939E+06   1.2711231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.2705918E+06   1.2705918E+06   1.6933344E+06   1.3594905E+04   1.7721759E+03   1.2711428E+06   1.2705918E+06   1.2711207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.2705893E+06   1.2705893E+06   1.6932092E+06   1.3594249E+04   1.7718339E+03   1.2711400E+06   1.2705893E+06   1.2711179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.2705865E+06   1.2705865E+06   1.6930646E+06   1.3593491E+04   1.7714389E+03   1.2711368E+06   1.2705865E+06   1.2711147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.2705832E+06   1.2705832E+06   1.6928976E+06   1.3592617E+04   1.7709830E+03   1.2711331E+06   1.2705832E+06   1.2711110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.2705794E+06   1.2705794E+06   1.6927049E+06   1.3591606E+04   1.7704565E+03   1.2711288E+06   1.2705794E+06   1.2711067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.2705750E+06   1.2705750E+06   1.6924823E+06   1.3590440E+04   1.7698487E+03   1.2711238E+06   1.2705750E+06   1.2711018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.2705700E+06   1.2705700E+06   1.6922253E+06   1.3589093E+04   1.7691470E+03   1.2711181E+06   1.2705700E+06   1.2710961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   1.2705642E+06   1.2705642E+06   1.6919285E+06   1.3587538E+04   1.7683370E+03   1.2711115E+06   1.2705642E+06   1.2710895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   1.2705574E+06   1.2705574E+06   1.6915859E+06   1.3585742E+04   1.7674019E+03   1.2711039E+06   1.2705574E+06   1.2710819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   1.2705497E+06   1.2705497E+06   1.6911904E+06   1.3583669E+04   1.7663225E+03   1.2710951E+06   1.2705497E+06   1.2710731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   1.2705407E+06   1.2705407E+06   1.6907337E+06   1.3581276E+04   1.7650766E+03   1.2710850E+06   1.2705407E+06   1.2710629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   1.2705303E+06   1.2705303E+06   1.6902065E+06   1.3578512E+04   1.7636386E+03   1.2710732E+06   1.2705303E+06   1.2710512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   1.2705184E+06   1.2705184E+06   1.6895979E+06   1.3575321E+04   1.7619791E+03   1.2710597E+06   1.2705184E+06   1.2710377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   1.2705045E+06   1.2705045E+06   1.6888953E+06   1.3571638E+04   1.7600641E+03   1.2710441E+06   1.2705045E+06   1.2710220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   1.2704886E+06   1.2704886E+06   1.6880843E+06   1.3567385E+04   1.7578546E+03   1.2710260E+06   1.2704886E+06   1.2710040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   1.2704702E+06   1.2704702E+06   1.6871482E+06   1.3562476E+04   1.7553055E+03   1.2710052E+06   1.2704702E+06   1.2709831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   1.2704489E+06   1.2704489E+06   1.6860678E+06   1.3556810E+04   1.7523651E+03   1.2709811E+06   1.2704489E+06   1.2709591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   1.2704244E+06   1.2704244E+06   1.6848210E+06   1.3550269E+04   1.7489739E+03   1.2709534E+06   1.2704244E+06   1.2709313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
