#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.4710472E+07   1.4710472E+07   1.9607173E+07   -3.1134325E+05   -1.5009446E+07   1.4710511E+07   1.4710472E+07   1.1638321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.4710473E+07   1.4710473E+07   1.9606123E+07   -3.1134010E+05   -1.5009233E+07   1.4710511E+07   1.4710473E+07   1.1638321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.4710473E+07   1.4710473E+07   1.9604910E+07   -3.1133645E+05   -1.5008987E+07   1.4710511E+07   1.4710473E+07   1.1638322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.4710474E+07   1.4710474E+07   1.9603510E+07   -3.1133224E+05   -1.5008703E+07   1.4710512E+07   1.4710474E+07   1.1638322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.4710475E+07   1.4710475E+07   1.9601893E+07   -3.1132739E+05   -1.5008374E+07   1.4710512E+07   1.4710475E+07   1.1638322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.4710476E+07   1.4710476E+07   1.9600026E+07   -3.1132177E+05   -1.5007995E+07   1.4710513E+07   1.4710476E+07   1.1638322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.4710477E+07   1.4710477E+07   1.9597870E+07   -3.1131529E+05   -1.5007557E+07   1.4710514E+07   1.4710477E+07   1.1638323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.4710478E+07   1.4710478E+07   1.9595381E+07   -3.1130781E+05   -1.5007051E+07   1.4710514E+07   1.4710478E+07   1.1638323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.4710479E+07   1.4710479E+07   1.9592507E+07   -3.1129917E+05   -1.5006468E+07   1.4710515E+07   1.4710479E+07   1.1638324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.4710480E+07   1.4710480E+07   1.9589189E+07   -3.1128919E+05   -1.5005793E+07   1.4710516E+07   1.4710480E+07   1.1638324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.4710482E+07   1.4710482E+07   1.9585358E+07   -3.1127767E+05   -1.5005015E+07   1.4710518E+07   1.4710482E+07   1.1638325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.4710484E+07   1.4710484E+07   1.9580934E+07   -3.1126437E+05   -1.5004116E+07   1.4710519E+07   1.4710484E+07   1.1638325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.4710486E+07   1.4710486E+07   1.9575827E+07   -3.1124901E+05   -1.5003078E+07   1.4710521E+07   1.4710486E+07   1.1638326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.4710489E+07   1.4710489E+07   1.9569931E+07   -3.1123127E+05   -1.5001879E+07   1.4710522E+07   1.4710489E+07   1.1638327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.4710492E+07   1.4710492E+07   1.9563125E+07   -3.1121078E+05   -1.5000495E+07   1.4710525E+07   1.4710492E+07   1.1638328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
