#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.6014722E+07   1.6014722E+07   2.1344621E+07   -5.9190500E+05   -2.6391575E+07   1.6014751E+07   1.6014722E+07   1.1378329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.6014725E+07   1.6014725E+07   2.1343335E+07   -5.9189814E+05   -2.6391170E+07   1.6014754E+07   1.6014725E+07   1.1378331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.6014729E+07   1.6014729E+07   2.1341850E+07   -5.9189021E+05   -2.6390703E+07   1.6014758E+07   1.6014729E+07   1.1378333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.6014734E+07   1.6014734E+07   2.1340135E+07   -5.9188106E+05   -2.6390164E+07   1.6014762E+07   1.6014734E+07   1.1378336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.6014739E+07   1.6014739E+07   2.1338155E+07   -5.9187049E+05   -2.6389541E+07   1.6014767E+07   1.6014739E+07   1.1378338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.6014746E+07   1.6014746E+07   2.1335868E+07   -5.9185828E+05   -2.6388821E+07   1.6014773E+07   1.6014746E+07   1.1378342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.6014753E+07   1.6014753E+07   2.1333228E+07   -5.9184419E+05   -2.6387991E+07   1.6014780E+07   1.6014753E+07   1.1378345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.6014761E+07   1.6014761E+07   2.1330180E+07   -5.9182791E+05   -2.6387032E+07   1.6014788E+07   1.6014761E+07   1.1378350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.6014771E+07   1.6014771E+07   2.1326660E+07   -5.9180912E+05   -2.6385924E+07   1.6014797E+07   1.6014771E+07   1.1378355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.6014782E+07   1.6014782E+07   2.1322597E+07   -5.9178741E+05   -2.6384645E+07   1.6014808E+07   1.6014782E+07   1.1378360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
