#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   4.6605838E+06   4.6605838E+06   6.2134806E+06   1.1020502E+04   2.8670802E+04   4.6607713E+06   4.6605838E+06   4.6487353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   4.6605831E+06   4.6605831E+06   6.2133820E+06   1.1020388E+04   2.8670241E+04   4.6607705E+06   4.6605831E+06   4.6487346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   4.6605823E+06   4.6605823E+06   6.2132681E+06   1.1020258E+04   2.8669594E+04   4.6607697E+06   4.6605823E+06   4.6487337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   4.6605813E+06   4.6605813E+06   6.2131366E+06   1.1020107E+04   2.8668847E+04   4.6607686E+06   4.6605813E+06   4.6487327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   4.6605802E+06   4.6605802E+06   6.2129848E+06   1.1019933E+04   2.8667985E+04   4.6607675E+06   4.6605802E+06   4.6487315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   4.6605790E+06   4.6605790E+06   6.2128095E+06   1.1019732E+04   2.8666989E+04   4.6607661E+06   4.6605790E+06   4.6487301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   4.6605776E+06   4.6605776E+06   6.2126070E+06   1.1019500E+04   2.8665838E+04   4.6607645E+06   4.6605776E+06   4.6487286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   4.6605759E+06   4.6605759E+06   6.2123732E+06   1.1019231E+04   2.8664510E+04   4.6607627E+06   4.6605759E+06   4.6487268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   4.6605740E+06   4.6605740E+06   6.2121032E+06   1.1018922E+04   2.8662977E+04   4.6607606E+06   4.6605740E+06   4.6487247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   4.6605718E+06   4.6605718E+06   6.2117914E+06   1.1018564E+04   2.8661206E+04   4.6607582E+06   4.6605718E+06   4.6487223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   4.6605692E+06   4.6605692E+06   6.2114314E+06   1.1018151E+04   2.8659162E+04   4.6607554E+06   4.6605692E+06   4.6487195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   4.6605662E+06   4.6605662E+06   6.2110157E+06   1.1017674E+04   2.8656801E+04   4.6607522E+06   4.6605662E+06   4.6487163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   4.6605628E+06   4.6605628E+06   6.2105357E+06   1.1017124E+04   2.8654076E+04   4.6607484E+06   4.6605628E+06   4.6487125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   4.6605589E+06   4.6605589E+06   6.2099815E+06   1.1016488E+04   2.8650930E+04   4.6607441E+06   4.6605589E+06   4.6487083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   4.6605543E+06   4.6605543E+06   6.2093415E+06   1.1015754E+04   2.8647297E+04   4.6607392E+06   4.6605543E+06   4.6487033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   4.6605491E+06   4.6605491E+06   6.2086025E+06   1.1014906E+04   2.8643103E+04   4.6607334E+06   4.6605491E+06   4.6486976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   4.6605430E+06   4.6605430E+06   6.2077493E+06   1.1013927E+04   2.8638262E+04   4.6607268E+06   4.6605430E+06   4.6486910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   4.6605360E+06   4.6605360E+06   6.2067641E+06   1.1012797E+04   2.8632674E+04   4.6607191E+06   4.6605360E+06   4.6486833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   4.6605279E+06   4.6605279E+06   6.2056266E+06   1.1011492E+04   2.8626223E+04   4.6607103E+06   4.6605279E+06   4.6486745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   4.6605185E+06   4.6605185E+06   6.2043134E+06   1.1009986E+04   2.8618778E+04   4.6607001E+06   4.6605185E+06   4.6486644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   4.6605077E+06   4.6605077E+06   6.2027971E+06   1.1008246E+04   2.8610186E+04   4.6606883E+06   4.6605077E+06   4.6486526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   4.6604952E+06   4.6604952E+06   6.2010467E+06   1.1006237E+04   2.8600270E+04   4.6606747E+06   4.6604952E+06   4.6486390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   4.6604808E+06   4.6604808E+06   6.1990258E+06   1.1003919E+04   2.8588829E+04   4.6606590E+06   4.6604808E+06   4.6486234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   4.6604642E+06   4.6604642E+06   6.1966930E+06   1.1001241E+04   2.8575628E+04   4.6606409E+06   4.6604642E+06   4.6486053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   4.6604450E+06   4.6604450E+06   6.1940001E+06   1.0998151E+04   2.8560401E+04   4.6606199E+06   4.6604450E+06   4.6485844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   4.6604229E+06   4.6604229E+06   6.1908918E+06   1.0994583E+04   2.8542837E+04   4.6605957E+06   4.6604229E+06   4.6485603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   4.6603973E+06   4.6603973E+06   6.1873043E+06   1.0990464E+04   2.8522583E+04   4.6605678E+06   4.6603973E+06   4.6485325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   4.6603677E+06   4.6603677E+06   6.1831639E+06   1.0985710E+04   2.8499233E+04   4.6605355E+06   4.6603677E+06   4.6485003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   4.6603336E+06   4.6603336E+06   6.1783859E+06   1.0980223E+04   2.8472318E+04   4.6604983E+06   4.6603336E+06   4.6484632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   4.6602942E+06   4.6602942E+06   6.1728728E+06   1.0973891E+04   2.8441304E+04   4.6604553E+06   4.6602942E+06   4.6484203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   4.6602487E+06   4.6602487E+06   6.1665122E+06   1.0966583E+04   2.8405579E+04   4.6604057E+06   4.6602487E+06   4.6483709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   4.6601962E+06   4.6601962E+06   6.1591748E+06   1.0958151E+04   2.8364442E+04   4.6603484E+06   4.6601962E+06   4.6483137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   4.6601355E+06   4.6601355E+06   6.1507120E+06   1.0948423E+04   2.8317097E+04   4.6602822E+06   4.6601355E+06   4.6482478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   4.6600656E+06   4.6600656E+06   6.1409532E+06   1.0937201E+04   2.8262633E+04   4.6602059E+06   4.6600656E+06   4.6481717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   4.6599848E+06   4.6599848E+06   6.1297022E+06   1.0924257E+04   2.8200020E+04   4.6601177E+06   4.6599848E+06   4.6480838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   4.6598915E+06   4.6598915E+06   6.1167342E+06   1.0909331E+04   2.8128087E+04   4.6600160E+06   4.6598915E+06   4.6479824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   4.6597839E+06   4.6597839E+06   6.1017914E+06   1.0892123E+04   2.8045514E+04   4.6598986E+06   4.6597839E+06   4.6478653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   4.6596596E+06   4.6596596E+06   6.0845791E+06   1.0872288E+04   2.7950818E+04   4.6597630E+06   4.6596596E+06   4.6477302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-04   4.6595163E+06   4.6595163E+06   6.0647603E+06   1.0849433E+04   2.7842338E+04   4.6596067E+06   4.6595163E+06   4.6475743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-04   4.6593508E+06   4.6593508E+06   6.0419503E+06   1.0823105E+04   2.7718225E+04   4.6594262E+06   4.6593508E+06   4.6473944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-04   4.6591600E+06   4.6591600E+06   6.0157116E+06   1.0792791E+04   2.7576440E+04   4.6592180E+06   4.6591600E+06   4.6471869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-04   4.6589398E+06   4.6589398E+06   5.9855469E+06   1.0757900E+04   2.7414745E+04   4.6589779E+06   4.6589398E+06   4.6469475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-04   4.6586858E+06   4.6586858E+06   5.9508928E+06   1.0717764E+04   2.7230719E+04   4.6587009E+06   4.6586858E+06   4.6466714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-04   4.6583929E+06   4.6583929E+06   5.9111131E+06   1.0671621E+04   2.7021775E+04   4.6583815E+06   4.6583929E+06   4.6463529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-04   4.6580551E+06   4.6580551E+06   5.8654924E+06   1.0618609E+04   2.6785201E+04   4.6580132E+06   4.6580551E+06   4.6459858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
