#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.2099951E+06   1.2099951E+06   1.6132868E+06   1.3629151E+04   1.4940934E+03   1.2105649E+06   1.2099951E+06   1.2105475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.2099950E+06   1.2099950E+06   1.6132805E+06   1.3629116E+04   1.4940771E+03   1.2105648E+06   1.2099950E+06   1.2105474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.2099948E+06   1.2099948E+06   1.6132731E+06   1.3629075E+04   1.4940583E+03   1.2105646E+06   1.2099948E+06   1.2105472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.2099947E+06   1.2099947E+06   1.6132646E+06   1.3629028E+04   1.4940366E+03   1.2105644E+06   1.2099947E+06   1.2105470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.2099945E+06   1.2099945E+06   1.6132548E+06   1.3628974E+04   1.4940115E+03   1.2105642E+06   1.2099945E+06   1.2105468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.2099942E+06   1.2099942E+06   1.6132435E+06   1.3628911E+04   1.4939826E+03   1.2105639E+06   1.2099942E+06   1.2105465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.2099940E+06   1.2099940E+06   1.6132304E+06   1.3628839E+04   1.4939491E+03   1.2105636E+06   1.2099940E+06   1.2105462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.2099937E+06   1.2099937E+06   1.6132153E+06   1.3628755E+04   1.4939105E+03   1.2105633E+06   1.2099937E+06   1.2105459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.2099933E+06   1.2099933E+06   1.6131979E+06   1.3628659E+04   1.4938659E+03   1.2105629E+06   1.2099933E+06   1.2105455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.2099929E+06   1.2099929E+06   1.6131778E+06   1.3628547E+04   1.4938144E+03   1.2105624E+06   1.2099929E+06   1.2105450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.2099924E+06   1.2099924E+06   1.6131546E+06   1.3628419E+04   1.4937550E+03   1.2105619E+06   1.2099924E+06   1.2105445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.2099919E+06   1.2099919E+06   1.6131277E+06   1.3628270E+04   1.4936863E+03   1.2105612E+06   1.2099919E+06   1.2105438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.2099912E+06   1.2099912E+06   1.6130967E+06   1.3628099E+04   1.4936070E+03   1.2105605E+06   1.2099912E+06   1.2105431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.2099905E+06   1.2099905E+06   1.6130610E+06   1.3627900E+04   1.4935155E+03   1.2105597E+06   1.2099905E+06   1.2105423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.2099897E+06   1.2099897E+06   1.6130196E+06   1.3627672E+04   1.4934097E+03   1.2105587E+06   1.2099897E+06   1.2105413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.2099887E+06   1.2099887E+06   1.6129719E+06   1.3627407E+04   1.4932877E+03   1.2105576E+06   1.2099887E+06   1.2105402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.2099876E+06   1.2099876E+06   1.6129168E+06   1.3627102E+04   1.4931467E+03   1.2105564E+06   1.2099876E+06   1.2105390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.2099863E+06   1.2099863E+06   1.6128532E+06   1.3626750E+04   1.4929839E+03   1.2105549E+06   1.2099863E+06   1.2105375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.2099848E+06   1.2099848E+06   1.6127797E+06   1.3626343E+04   1.4927960E+03   1.2105532E+06   1.2099848E+06   1.2105358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.2099830E+06   1.2099830E+06   1.6126949E+06   1.3625873E+04   1.4925789E+03   1.2105512E+06   1.2099830E+06   1.2105338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.2099811E+06   1.2099811E+06   1.6125969E+06   1.3625330E+04   1.4923283E+03   1.2105490E+06   1.2099811E+06   1.2105316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.2099787E+06   1.2099787E+06   1.6124838E+06   1.3624704E+04   1.4920390E+03   1.2105464E+06   1.2099787E+06   1.2105290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.2099761E+06   1.2099761E+06   1.6123532E+06   1.3623981E+04   1.4917049E+03   1.2105433E+06   1.2099761E+06   1.2105259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.2099730E+06   1.2099730E+06   1.6122024E+06   1.3623145E+04   1.4913192E+03   1.2105399E+06   1.2099730E+06   1.2105225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.2099695E+06   1.2099695E+06   1.6120282E+06   1.3622181E+04   1.4908738E+03   1.2105358E+06   1.2099695E+06   1.2105184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.2099654E+06   1.2099654E+06   1.6118271E+06   1.3621067E+04   1.4903596E+03   1.2105312E+06   1.2099654E+06   1.2105138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.2099606E+06   1.2099606E+06   1.6115949E+06   1.3619781E+04   1.4897660E+03   1.2105258E+06   1.2099606E+06   1.2105084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   1.2099552E+06   1.2099552E+06   1.6113268E+06   1.3618296E+04   1.4890807E+03   1.2105196E+06   1.2099552E+06   1.2105022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   1.2099488E+06   1.2099488E+06   1.6110173E+06   1.3616581E+04   1.4882896E+03   1.2105125E+06   1.2099488E+06   1.2104951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   1.2099416E+06   1.2099416E+06   1.6106599E+06   1.3614601E+04   1.4873764E+03   1.2105042E+06   1.2099416E+06   1.2104868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   1.2099331E+06   1.2099331E+06   1.6102473E+06   1.3612315E+04   1.4863223E+03   1.2104947E+06   1.2099331E+06   1.2104773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   1.2099234E+06   1.2099234E+06   1.6097710E+06   1.3609676E+04   1.4851057E+03   1.2104837E+06   1.2099234E+06   1.2104663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   1.2099122E+06   1.2099122E+06   1.6092211E+06   1.3606629E+04   1.4837016E+03   1.2104710E+06   1.2099122E+06   1.2104536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   1.2098992E+06   1.2098992E+06   1.6085863E+06   1.3603111E+04   1.4820813E+03   1.2104563E+06   1.2098992E+06   1.2104389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   1.2098843E+06   1.2098843E+06   1.6078535E+06   1.3599050E+04   1.4802117E+03   1.2104393E+06   1.2098843E+06   1.2104219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   1.2098670E+06   1.2098670E+06   1.6070077E+06   1.3594362E+04   1.4780546E+03   1.2104198E+06   1.2098670E+06   1.2104024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   1.2098470E+06   1.2098470E+06   1.6060314E+06   1.3588951E+04   1.4755664E+03   1.2103972E+06   1.2098470E+06   1.2103798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   1.2098240E+06   1.2098240E+06   1.6049048E+06   1.3582704E+04   1.4726964E+03   1.2103711E+06   1.2098240E+06   1.2103537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-04   1.2097974E+06   1.2097974E+06   1.6036046E+06   1.3575494E+04   1.4693870E+03   1.2103410E+06   1.2097974E+06   1.2103236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-04   1.2097667E+06   1.2097667E+06   1.6021044E+06   1.3567174E+04   1.4655715E+03   1.2103062E+06   1.2097667E+06   1.2102888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-04   1.2097313E+06   1.2097313E+06   1.6003736E+06   1.3557571E+04   1.4611737E+03   1.2102661E+06   1.2097313E+06   1.2102487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-04   1.2096904E+06   1.2096904E+06   1.5983771E+06   1.3546492E+04   1.4561062E+03   1.2102197E+06   1.2096904E+06   1.2102024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-04   1.2096431E+06   1.2096431E+06   1.5960743E+06   1.3533709E+04   1.4502691E+03   1.2101663E+06   1.2096431E+06   1.2101489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-04   1.2095886E+06   1.2095886E+06   1.5934189E+06   1.3518963E+04   1.4435480E+03   1.2101046E+06   1.2095886E+06   1.2100872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-04   1.2095257E+06   1.2095257E+06   1.5903575E+06   1.3501955E+04   1.4358126E+03   1.2100333E+06   1.2095257E+06   1.2100159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-04   1.2094531E+06   1.2094531E+06   1.5868290E+06   1.3482342E+04   1.4269144E+03   1.2099511E+06   1.2094531E+06   1.2099338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-04   1.2093693E+06   1.2093693E+06   1.5827632E+06   1.3459730E+04   1.4166850E+03   1.2098563E+06   1.2093693E+06   1.2098389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-04   1.2092726E+06   1.2092726E+06   1.5780800E+06   1.3433666E+04   1.4049335E+03   1.2097469E+06   1.2092726E+06   1.2097295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-04   1.2091611E+06   1.2091611E+06   1.5726877E+06   1.3403633E+04   1.3914442E+03   1.2096207E+06   1.2091611E+06   1.2096033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-04   1.2090324E+06   1.2090324E+06   1.5664818E+06   1.3369038E+04   1.3759748E+03   1.2094752E+06   1.2090324E+06   1.2094578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-04   1.2088840E+06   1.2088840E+06   1.5593432E+06   1.3329202E+04   1.3582542E+03   1.2093073E+06   1.2088840E+06   1.2092899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-04   1.2087129E+06   1.2087129E+06   1.5511368E+06   1.3283353E+04   1.3379805E+03   1.2091138E+06   1.2087129E+06   1.2090965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-04   1.2085156E+06   1.2085156E+06   1.5417094E+06   1.3230610E+04   1.3148202E+03   1.2088908E+06   1.2085156E+06   1.2088735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-04   1.2082882E+06   1.2082882E+06   1.5308882E+06   1.3169972E+04   1.2884078E+03   1.2086339E+06   1.2082882E+06   1.2086165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-04   1.2080262E+06   1.2080262E+06   1.5184787E+06   1.3100306E+04   1.2583470E+03   1.2083379E+06   1.2080262E+06   1.2083206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-04   1.2077244E+06   1.2077244E+06   1.5042634E+06   1.3020331E+04   1.2242136E+03   1.2079972E+06   1.2077244E+06   1.2079798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-04   1.2073768E+06   1.2073768E+06   1.4879998E+06   1.2928605E+04   1.1855620E+03   1.2076051E+06   1.2073768E+06   1.2075877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-04   1.2069769E+06   1.2069769E+06   1.4694198E+06   1.2823514E+04   1.1419338E+03   1.2071541E+06   1.2069769E+06   1.2071367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-04   1.2065168E+06   1.2065168E+06   1.4482294E+06   1.2703257E+04   1.0928732E+03   1.2066356E+06   1.2065168E+06   1.2066183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
