#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7636420E+07   1.7636420E+07   2.3502758E+07   -2.7499218E+06   -1.3367044E+08   1.7636428E+07   1.7636420E+07   8.9425853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7636450E+07   1.7636450E+07   2.3500869E+07   -2.7498820E+06   -1.3366814E+08   1.7636458E+07   1.7636450E+07   8.9425929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7636485E+07   1.7636485E+07   2.3498688E+07   -2.7498361E+06   -1.3366548E+08   1.7636493E+07   1.7636485E+07   8.9426017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7636525E+07   1.7636525E+07   2.3496169E+07   -2.7497831E+06   -1.3366241E+08   1.7636533E+07   1.7636525E+07   8.9426119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7636572E+07   1.7636572E+07   2.3493261E+07   -2.7497218E+06   -1.3365887E+08   1.7636580E+07   1.7636572E+07   8.9426237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7636626E+07   1.7636626E+07   2.3489903E+07   -2.7496511E+06   -1.3365478E+08   1.7636633E+07   1.7636626E+07   8.9426372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7636688E+07   1.7636688E+07   2.3486026E+07   -2.7495694E+06   -1.3365006E+08   1.7636695E+07   1.7636688E+07   8.9426529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7636760E+07   1.7636760E+07   2.3481549E+07   -2.7494751E+06   -1.3364461E+08   1.7636767E+07   1.7636760E+07   8.9426710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7636843E+07   1.7636843E+07   2.3476381E+07   -2.7493662E+06   -1.3363831E+08   1.7636849E+07   1.7636843E+07   8.9426919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7636938E+07   1.7636938E+07   2.3470413E+07   -2.7492404E+06   -1.3363104E+08   1.7636944E+07   1.7636938E+07   8.9427160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
