#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.6584366E+07   1.6584366E+07   2.2103316E+07   -8.1343815E+05   -3.5690695E+07   1.6584390E+07   1.6584366E+07   1.1054545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.6584372E+07   1.6584372E+07   2.2101904E+07   -8.1342818E+05   -3.5690130E+07   1.6584396E+07   1.6584372E+07   1.1054548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.6584379E+07   1.6584379E+07   2.2100275E+07   -8.1341665E+05   -3.5689478E+07   1.6584403E+07   1.6584379E+07   1.1054551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.6584387E+07   1.6584387E+07   2.2098393E+07   -8.1340335E+05   -3.5688725E+07   1.6584411E+07   1.6584387E+07   1.1054555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.6584396E+07   1.6584396E+07   2.2096220E+07   -8.1338799E+05   -3.5687855E+07   1.6584420E+07   1.6584396E+07   1.1054559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.6584407E+07   1.6584407E+07   2.2093711E+07   -8.1337024E+05   -3.5686850E+07   1.6584430E+07   1.6584407E+07   1.1054564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.6584419E+07   1.6584419E+07   2.2090815E+07   -8.1334976E+05   -3.5685690E+07   1.6584442E+07   1.6584419E+07   1.1054570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.6584434E+07   1.6584434E+07   2.2087470E+07   -8.1332610E+05   -3.5684351E+07   1.6584456E+07   1.6584434E+07   1.1054577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.6584450E+07   1.6584450E+07   2.2083608E+07   -8.1329878E+05   -3.5682805E+07   1.6584473E+07   1.6584450E+07   1.1054585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.6584469E+07   1.6584469E+07   2.2079149E+07   -8.1326724E+05   -3.5681019E+07   1.6584491E+07   1.6584469E+07   1.1054594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
