#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7559663E+07   1.7559663E+07   2.3400026E+07   -3.1955414E+06   -1.6058070E+08   1.7559670E+07   1.7559663E+07   8.6394480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7559699E+07   1.7559699E+07   2.3398085E+07   -3.1954945E+06   -1.6057792E+08   1.7559706E+07   1.7559699E+07   8.6394562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7559741E+07   1.7559741E+07   2.3395843E+07   -3.1954402E+06   -1.6057471E+08   1.7559747E+07   1.7559741E+07   8.6394656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7559789E+07   1.7559789E+07   2.3393254E+07   -3.1953776E+06   -1.6057101E+08   1.7559795E+07   1.7559789E+07   8.6394766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7559844E+07   1.7559844E+07   2.3390265E+07   -3.1953054E+06   -1.6056673E+08   1.7559850E+07   1.7559844E+07   8.6394892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7559908E+07   1.7559908E+07   2.3386814E+07   -3.1952219E+06   -1.6056179E+08   1.7559914E+07   1.7559908E+07   8.6395038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7559982E+07   1.7559982E+07   2.3382828E+07   -3.1951255E+06   -1.6055608E+08   1.7559987E+07   1.7559982E+07   8.6395207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7560067E+07   1.7560067E+07   2.3378227E+07   -3.1950142E+06   -1.6054949E+08   1.7560072E+07   1.7560067E+07   8.6395401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7560166E+07   1.7560166E+07   2.3372915E+07   -3.1948857E+06   -1.6054188E+08   1.7560171E+07   1.7560166E+07   8.6395626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7560280E+07   1.7560280E+07   2.3366781E+07   -3.1947372E+06   -1.6053310E+08   1.7560284E+07   1.7560280E+07   8.6395886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.7560411E+07   1.7560411E+07   2.3359700E+07   -3.1945659E+06   -1.6052295E+08   1.7560415E+07   1.7560411E+07   8.6396185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.7560563E+07   1.7560563E+07   2.3351525E+07   -3.1943680E+06   -1.6051124E+08   1.7560566E+07   1.7560563E+07   8.6396531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.7560738E+07   1.7560738E+07   2.3342088E+07   -3.1941395E+06   -1.6049771E+08   1.7560740E+07   1.7560738E+07   8.6396930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
