#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   2.5430376E+06   2.5430376E+06   3.3905304E+06   1.2772844E+04   1.8971725E+04   2.5433673E+06   2.5430376E+06   2.5427300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   2.5430373E+06   2.5430373E+06   3.3905011E+06   1.2772775E+04   1.8971542E+04   2.5433669E+06   2.5430373E+06   2.5427297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   2.5430369E+06   2.5430369E+06   3.3904673E+06   1.2772696E+04   1.8971331E+04   2.5433665E+06   2.5430369E+06   2.5427292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   2.5430365E+06   2.5430365E+06   3.3904282E+06   1.2772604E+04   1.8971087E+04   2.5433660E+06   2.5430365E+06   2.5427287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   2.5430360E+06   2.5430360E+06   3.3903831E+06   1.2772499E+04   1.8970806E+04   2.5433654E+06   2.5430360E+06   2.5427282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   2.5430354E+06   2.5430354E+06   3.3903310E+06   1.2772377E+04   1.8970481E+04   2.5433647E+06   2.5430354E+06   2.5427275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   2.5430347E+06   2.5430347E+06   3.3902708E+06   1.2772236E+04   1.8970105E+04   2.5433640E+06   2.5430347E+06   2.5427267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   2.5430339E+06   2.5430339E+06   3.3902014E+06   1.2772073E+04   1.8969672E+04   2.5433631E+06   2.5430339E+06   2.5427259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   2.5430330E+06   2.5430330E+06   3.3901211E+06   1.2771885E+04   1.8969171E+04   2.5433621E+06   2.5430330E+06   2.5427248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   2.5430319E+06   2.5430319E+06   3.3900285E+06   1.2771668E+04   1.8968593E+04   2.5433609E+06   2.5430319E+06   2.5427237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
