#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7654661E+07   1.7654661E+07   2.3527487E+07   -2.3554942E+06   -1.1102317E+08   1.7654671E+07   1.7654661E+07   9.2522412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7654686E+07   1.7654686E+07   2.3525654E+07   -2.3554607E+06   -1.1102128E+08   1.7654696E+07   1.7654686E+07   9.2522482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7654715E+07   1.7654715E+07   2.3523538E+07   -2.3554221E+06   -1.1101909E+08   1.7654725E+07   1.7654715E+07   9.2522563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7654749E+07   1.7654749E+07   2.3521095E+07   -2.3553774E+06   -1.1101656E+08   1.7654759E+07   1.7654749E+07   9.2522657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7654788E+07   1.7654788E+07   2.3518273E+07   -2.3553258E+06   -1.1101364E+08   1.7654797E+07   1.7654788E+07   9.2522765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7654833E+07   1.7654833E+07   2.3515016E+07   -2.3552663E+06   -1.1101026E+08   1.7654842E+07   1.7654833E+07   9.2522890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7654884E+07   1.7654884E+07   2.3511254E+07   -2.3551975E+06   -1.1100637E+08   1.7654894E+07   1.7654884E+07   9.2523034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7654944E+07   1.7654944E+07   2.3506911E+07   -2.3551181E+06   -1.1100187E+08   1.7654953E+07   1.7654944E+07   9.2523201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7655014E+07   1.7655014E+07   2.3501897E+07   -2.3550264E+06   -1.1099668E+08   1.7655022E+07   1.7655014E+07   9.2523393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7655093E+07   1.7655093E+07   2.3496107E+07   -2.3549205E+06   -1.1099069E+08   1.7655101E+07   1.7655093E+07   9.2523615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
