#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.2395747E+07   1.2395747E+07   1.6523003E+07   -1.0329746E+05   -6.4077824E+06   1.2395802E+07   1.2395747E+07   1.1039176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.2395745E+07   1.2395745E+07   1.6522280E+07   -1.0329672E+05   -6.4077044E+06   1.2395801E+07   1.2395745E+07   1.1039174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.2395744E+07   1.2395744E+07   1.6521445E+07   -1.0329586E+05   -6.4076143E+06   1.2395799E+07   1.2395744E+07   1.1039173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.2395742E+07   1.2395742E+07   1.6520482E+07   -1.0329488E+05   -6.4075102E+06   1.2395797E+07   1.2395742E+07   1.1039171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.2395740E+07   1.2395740E+07   1.6519369E+07   -1.0329374E+05   -6.4073900E+06   1.2395795E+07   1.2395740E+07   1.1039170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.2395738E+07   1.2395738E+07   1.6518084E+07   -1.0329242E+05   -6.4072512E+06   1.2395793E+07   1.2395738E+07   1.1039167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.2395735E+07   1.2395735E+07   1.6516600E+07   -1.0329090E+05   -6.4070909E+06   1.2395790E+07   1.2395735E+07   1.1039165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.2395732E+07   1.2395732E+07   1.6514886E+07   -1.0328915E+05   -6.4069059E+06   1.2395787E+07   1.2395732E+07   1.1039162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.2395729E+07   1.2395729E+07   1.6512908E+07   -1.0328712E+05   -6.4066922E+06   1.2395783E+07   1.2395729E+07   1.1039159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.2395725E+07   1.2395725E+07   1.6510624E+07   -1.0328479E+05   -6.4064454E+06   1.2395778E+07   1.2395725E+07   1.1039155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.2395720E+07   1.2395720E+07   1.6507986E+07   -1.0328208E+05   -6.4061605E+06   1.2395773E+07   1.2395720E+07   1.1039151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.2395714E+07   1.2395714E+07   1.6504941E+07   -1.0327897E+05   -6.4058314E+06   1.2395767E+07   1.2395714E+07   1.1039145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.2395708E+07   1.2395708E+07   1.6501425E+07   -1.0327536E+05   -6.4054515E+06   1.2395760E+07   1.2395708E+07   1.1039140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.2395701E+07   1.2395701E+07   1.6497366E+07   -1.0327121E+05   -6.4050128E+06   1.2395752E+07   1.2395701E+07   1.1039133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.2395693E+07   1.2395693E+07   1.6492680E+07   -1.0326640E+05   -6.4045063E+06   1.2395743E+07   1.2395693E+07   1.1039125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.2395683E+07   1.2395683E+07   1.6487270E+07   -1.0326086E+05   -6.4039214E+06   1.2395733E+07   1.2395683E+07   1.1039116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.2395672E+07   1.2395672E+07   1.6481024E+07   -1.0325446E+05   -6.4032460E+06   1.2395720E+07   1.2395672E+07   1.1039105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.2395659E+07   1.2395659E+07   1.6473815E+07   -1.0324706E+05   -6.4024663E+06   1.2395706E+07   1.2395659E+07   1.1039093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.2395644E+07   1.2395644E+07   1.6465494E+07   -1.0323852E+05   -6.4015660E+06   1.2395690E+07   1.2395644E+07   1.1039079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
