#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   5.5063513E+06   5.5063513E+06   7.3409185E+06   9.7347765E+03   -6.6133238E+04   5.5065093E+06   5.5063513E+06   5.4794899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   5.5063504E+06   5.5063504E+06   7.3407806E+06   9.7346494E+03   -6.6133290E+04   5.5065084E+06   5.5063504E+06   5.4794889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   5.5063494E+06   5.5063494E+06   7.3406214E+06   9.7345026E+03   -6.6133350E+04   5.5065074E+06   5.5063494E+06   5.4794879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   5.5063483E+06   5.5063483E+06   7.3404376E+06   9.7343331E+03   -6.6133419E+04   5.5065061E+06   5.5063483E+06   5.4794866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   5.5063470E+06   5.5063470E+06   7.3402254E+06   9.7341374E+03   -6.6133499E+04   5.5065047E+06   5.5063470E+06   5.4794852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   5.5063455E+06   5.5063455E+06   7.3399803E+06   9.7339114E+03   -6.6133591E+04   5.5065030E+06   5.5063455E+06   5.4794836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   5.5063437E+06   5.5063437E+06   7.3396973E+06   9.7336504E+03   -6.6133697E+04   5.5065011E+06   5.5063437E+06   5.4794817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   5.5063417E+06   5.5063417E+06   7.3393705E+06   9.7333491E+03   -6.6133819E+04   5.5064989E+06   5.5063417E+06   5.4794795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   5.5063393E+06   5.5063393E+06   7.3389931E+06   9.7330011E+03   -6.6133960E+04   5.5064964E+06   5.5063393E+06   5.4794770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   5.5063366E+06   5.5063366E+06   7.3385573E+06   9.7325992E+03   -6.6134123E+04   5.5064935E+06   5.5063366E+06   5.4794741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   5.5063335E+06   5.5063335E+06   7.3380541E+06   9.7321352E+03   -6.6134310E+04   5.5064901E+06   5.5063335E+06   5.4794707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   5.5063299E+06   5.5063299E+06   7.3374731E+06   9.7315994E+03   -6.6134526E+04   5.5064862E+06   5.5063299E+06   5.4794668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   5.5063257E+06   5.5063257E+06   7.3368022E+06   9.7309807E+03   -6.6134775E+04   5.5064816E+06   5.5063257E+06   5.4794623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   5.5063209E+06   5.5063209E+06   7.3360275E+06   9.7302663E+03   -6.6135062E+04   5.5064764E+06   5.5063209E+06   5.4794571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
