#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   3.8142449E+06   3.8142449E+06   5.0852381E+06   1.1852862E+04   4.7205901E+04   3.8144730E+06   3.8142449E+06   3.8099197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   3.8142443E+06   3.8142443E+06   5.0851721E+06   1.1852766E+04   4.7205381E+04   3.8144724E+06   3.8142443E+06   3.8099191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   3.8142437E+06   3.8142437E+06   5.0850958E+06   1.1852655E+04   4.7204781E+04   3.8144717E+06   3.8142437E+06   3.8099184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   3.8142429E+06   3.8142429E+06   5.0850078E+06   1.1852526E+04   4.7204088E+04   3.8144709E+06   3.8142429E+06   3.8099176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   3.8142421E+06   3.8142421E+06   5.0849062E+06   1.1852378E+04   4.7203287E+04   3.8144700E+06   3.8142421E+06   3.8099167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   3.8142411E+06   3.8142411E+06   5.0847888E+06   1.1852206E+04   4.7202363E+04   3.8144689E+06   3.8142411E+06   3.8099156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   3.8142400E+06   3.8142400E+06   5.0846533E+06   1.1852008E+04   4.7201295E+04   3.8144677E+06   3.8142400E+06   3.8099144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   3.8142387E+06   3.8142387E+06   5.0844967E+06   1.1851779E+04   4.7200063E+04   3.8144663E+06   3.8142387E+06   3.8099129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   3.8142372E+06   3.8142372E+06   5.0843160E+06   1.1851515E+04   4.7198640E+04   3.8144646E+06   3.8142372E+06   3.8099113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   3.8142354E+06   3.8142354E+06   5.0841073E+06   1.1851211E+04   4.7196996E+04   3.8144627E+06   3.8142354E+06   3.8099094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   3.8142334E+06   3.8142334E+06   5.0838663E+06   1.1850859E+04   4.7195099E+04   3.8144605E+06   3.8142334E+06   3.8099072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   3.8142311E+06   3.8142311E+06   5.0835880E+06   1.1850452E+04   4.7192908E+04   3.8144579E+06   3.8142311E+06   3.8099046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   3.8142284E+06   3.8142284E+06   5.0832667E+06   1.1849983E+04   4.7190378E+04   3.8144550E+06   3.8142284E+06   3.8099017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   3.8142253E+06   3.8142253E+06   5.0828956E+06   1.1849441E+04   4.7187457E+04   3.8144516E+06   3.8142253E+06   3.8098983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   3.8142217E+06   3.8142217E+06   5.0824672E+06   1.1848815E+04   4.7184084E+04   3.8144477E+06   3.8142217E+06   3.8098944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   3.8142176E+06   3.8142176E+06   5.0819725E+06   1.1848092E+04   4.7180190E+04   3.8144431E+06   3.8142176E+06   3.8098898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   3.8142128E+06   3.8142128E+06   5.0814012E+06   1.1847258E+04   4.7175694E+04   3.8144379E+06   3.8142128E+06   3.8098846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   3.8142073E+06   3.8142073E+06   5.0807416E+06   1.1846294E+04   4.7170503E+04   3.8144318E+06   3.8142073E+06   3.8098786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   3.8142010E+06   3.8142010E+06   5.0799801E+06   1.1845181E+04   4.7164511E+04   3.8144248E+06   3.8142010E+06   3.8098716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   3.8141936E+06   3.8141936E+06   5.0791007E+06   1.1843897E+04   4.7157593E+04   3.8144168E+06   3.8141936E+06   3.8098635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   3.8141852E+06   3.8141852E+06   5.0780855E+06   1.1842413E+04   4.7149608E+04   3.8144075E+06   3.8141852E+06   3.8098542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   3.8141754E+06   3.8141754E+06   5.0769134E+06   1.1840700E+04   4.7140390E+04   3.8143967E+06   3.8141754E+06   3.8098435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   3.8141641E+06   3.8141641E+06   5.0755601E+06   1.1838723E+04   4.7129750E+04   3.8143843E+06   3.8141641E+06   3.8098311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   3.8141510E+06   3.8141510E+06   5.0739978E+06   1.1836440E+04   4.7117470E+04   3.8143700E+06   3.8141510E+06   3.8098168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   3.8141359E+06   3.8141359E+06   5.0721943E+06   1.1833804E+04   4.7103299E+04   3.8143534E+06   3.8141359E+06   3.8098003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   3.8141185E+06   3.8141185E+06   5.0701123E+06   1.1830761E+04   4.7086946E+04   3.8143343E+06   3.8141185E+06   3.8097812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   3.8140984E+06   3.8140984E+06   5.0677092E+06   1.1827248E+04   4.7068078E+04   3.8143122E+06   3.8140984E+06   3.8097591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   3.8140752E+06   3.8140752E+06   5.0649353E+06   1.1823192E+04   4.7046311E+04   3.8142867E+06   3.8140752E+06   3.8097337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   3.8140484E+06   3.8140484E+06   5.0617340E+06   1.1818511E+04   4.7021203E+04   3.8142573E+06   3.8140484E+06   3.8097043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
