#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   9.4573519E+06   9.4573519E+06   1.2607151E+07   -1.6215228E+04   -2.0654671E+06   9.4574363E+06   9.4573519E+06   9.0873459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   9.4573504E+06   9.4573504E+06   1.2606739E+07   -1.6215266E+04   -2.0654475E+06   9.4574347E+06   9.4573504E+06   9.0873444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   9.4573487E+06   9.4573487E+06   1.2606263E+07   -1.6215309E+04   -2.0654250E+06   9.4574329E+06   9.4573487E+06   9.0873427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   9.4573468E+06   9.4573468E+06   1.2605713E+07   -1.6215359E+04   -2.0653989E+06   9.4574308E+06   9.4573468E+06   9.0873407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   9.4573445E+06   9.4573445E+06   1.2605079E+07   -1.6215417E+04   -2.0653689E+06   9.4574284E+06   9.4573445E+06   9.0873384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   9.4573419E+06   9.4573419E+06   1.2604346E+07   -1.6215483E+04   -2.0653341E+06   9.4574256E+06   9.4573419E+06   9.0873357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   9.4573389E+06   9.4573389E+06   1.2603499E+07   -1.6215560E+04   -2.0652940E+06   9.4574223E+06   9.4573389E+06   9.0873327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   9.4573354E+06   9.4573354E+06   1.2602522E+07   -1.6215649E+04   -2.0652477E+06   9.4574186E+06   9.4573354E+06   9.0873291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   9.4573314E+06   9.4573314E+06   1.2601393E+07   -1.6215751E+04   -2.0651943E+06   9.4574143E+06   9.4573314E+06   9.0873251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   9.4573268E+06   9.4573268E+06   1.2600090E+07   -1.6215870E+04   -2.0651325E+06   9.4574093E+06   9.4573268E+06   9.0873203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
