#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   9.9654324E+06   9.9654324E+06   1.3284291E+07   -2.4613601E+04   -2.5664208E+06   9.9655110E+06   9.9654324E+06   9.4893141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   9.9654309E+06   9.9654309E+06   1.3283832E+07   -2.4613580E+04   -2.5663953E+06   9.9655094E+06   9.9654309E+06   9.4893126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   9.9654292E+06   9.9654292E+06   1.3283302E+07   -2.4613555E+04   -2.5663658E+06   9.9655075E+06   9.9654292E+06   9.4893109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   9.9654271E+06   9.9654271E+06   1.3282690E+07   -2.4613527E+04   -2.5663318E+06   9.9655053E+06   9.9654271E+06   9.4893088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   9.9654248E+06   9.9654248E+06   1.3281983E+07   -2.4613494E+04   -2.5662925E+06   9.9655029E+06   9.9654248E+06   9.4893065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   9.9654222E+06   9.9654222E+06   1.3281167E+07   -2.4613456E+04   -2.5662471E+06   9.9655000E+06   9.9654222E+06   9.4893038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   9.9654191E+06   9.9654191E+06   1.3280225E+07   -2.4613412E+04   -2.5661947E+06   9.9654967E+06   9.9654191E+06   9.4893007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   9.9654155E+06   9.9654155E+06   1.3279136E+07   -2.4613361E+04   -2.5661342E+06   9.9654928E+06   9.9654155E+06   9.4892971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   9.9654114E+06   9.9654114E+06   1.3277880E+07   -2.4613303E+04   -2.5660643E+06   9.9654884E+06   9.9654114E+06   9.4892930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   9.9654066E+06   9.9654066E+06   1.3276429E+07   -2.4613235E+04   -2.5659836E+06   9.9654833E+06   9.9654066E+06   9.4892882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   9.9654011E+06   9.9654011E+06   1.3274754E+07   -2.4613157E+04   -2.5658904E+06   9.9654774E+06   9.9654011E+06   9.4892827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   9.9653948E+06   9.9653948E+06   1.3272820E+07   -2.4613067E+04   -2.5657828E+06   9.9654706E+06   9.9653948E+06   9.4892763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   9.9653875E+06   9.9653875E+06   1.3270587E+07   -2.4612963E+04   -2.5656585E+06   9.9654628E+06   9.9653875E+06   9.4892690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   9.9653790E+06   9.9653790E+06   1.3268009E+07   -2.4612842E+04   -2.5655151E+06   9.9654537E+06   9.9653790E+06   9.4892605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   9.9653692E+06   9.9653692E+06   1.3265032E+07   -2.4612703E+04   -2.5653494E+06   9.9654432E+06   9.9653692E+06   9.4892506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
