#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.6948585E+06   1.6948585E+06   2.2597304E+06   1.3342250E+04   4.9326290E+03   1.6953135E+06   1.6948585E+06   1.6952244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.6948583E+06   1.6948583E+06   2.2597177E+06   1.3342202E+04   4.9325778E+03   1.6953133E+06   1.6948583E+06   1.6952242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.6948581E+06   1.6948581E+06   2.2597029E+06   1.3342147E+04   4.9325186E+03   1.6953130E+06   1.6948581E+06   1.6952240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.6948578E+06   1.6948578E+06   2.2596858E+06   1.3342083E+04   4.9324503E+03   1.6953127E+06   1.6948578E+06   1.6952237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.6948575E+06   1.6948575E+06   2.2596662E+06   1.3342008E+04   4.9323714E+03   1.6953124E+06   1.6948575E+06   1.6952233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.6948571E+06   1.6948571E+06   2.2596434E+06   1.3341923E+04   4.9322803E+03   1.6953120E+06   1.6948571E+06   1.6952229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.6948567E+06   1.6948567E+06   2.2596172E+06   1.3341824E+04   4.9321751E+03   1.6953115E+06   1.6948567E+06   1.6952225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.6948563E+06   1.6948563E+06   2.2595868E+06   1.3341710E+04   4.9320536E+03   1.6953110E+06   1.6948563E+06   1.6952219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.6948557E+06   1.6948557E+06   2.2595518E+06   1.3341579E+04   4.9319133E+03   1.6953104E+06   1.6948557E+06   1.6952213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.6948551E+06   1.6948551E+06   2.2595114E+06   1.3341427E+04   4.9317512E+03   1.6953097E+06   1.6948551E+06   1.6952206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
