#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   5.9270493E+06   5.9270493E+06   7.9017075E+06   8.8239201E+03   -1.5065336E+05   5.9271955E+06   5.9270493E+06   5.8885876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   5.9270484E+06   5.9270484E+06   7.9015477E+06   8.8237877E+03   -1.5065284E+05   5.9271945E+06   5.9270484E+06   5.8885866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   5.9270473E+06   5.9270473E+06   7.9013631E+06   8.8236348E+03   -1.5065225E+05   5.9271933E+06   5.9270473E+06   5.8885855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   5.9270460E+06   5.9270460E+06   7.9011499E+06   8.8234583E+03   -1.5065156E+05   5.9271920E+06   5.9270460E+06   5.8885841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   5.9270446E+06   5.9270446E+06   7.9009038E+06   8.8232544E+03   -1.5065077E+05   5.9271904E+06   5.9270446E+06   5.8885826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   5.9270430E+06   5.9270430E+06   7.9006195E+06   8.8230190E+03   -1.5064985E+05   5.9271887E+06   5.9270430E+06   5.8885808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   5.9270410E+06   5.9270410E+06   7.9002913E+06   8.8227472E+03   -1.5064879E+05   5.9271866E+06   5.9270410E+06   5.8885788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   5.9270388E+06   5.9270388E+06   7.8999123E+06   8.8224333E+03   -1.5064756E+05   5.9271842E+06   5.9270388E+06   5.8885764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   5.9270363E+06   5.9270363E+06   7.8994746E+06   8.8220708E+03   -1.5064615E+05   5.9271814E+06   5.9270363E+06   5.8885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   5.9270333E+06   5.9270333E+06   7.8989693E+06   8.8216522E+03   -1.5064452E+05   5.9271782E+06   5.9270333E+06   5.8885705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   5.9270299E+06   5.9270299E+06   7.8983857E+06   8.8211689E+03   -1.5064263E+05   5.9271746E+06   5.9270299E+06   5.8885668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
