#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7177154E+07   1.7177154E+07   2.2889215E+07   -4.3800223E+06   -2.3764664E+08   1.7177157E+07   1.7177154E+07   8.0005659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7177205E+07   1.7177205E+07   2.2887170E+07   -4.3799560E+06   -2.3764249E+08   1.7177208E+07   1.7177205E+07   8.0005752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7177265E+07   1.7177265E+07   2.2884809E+07   -4.3798795E+06   -2.3763769E+08   1.7177267E+07   1.7177265E+07   8.0005861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7177333E+07   1.7177333E+07   2.2882082E+07   -4.3797912E+06   -2.3763215E+08   1.7177335E+07   1.7177333E+07   8.0005986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7177412E+07   1.7177412E+07   2.2878934E+07   -4.3796892E+06   -2.3762576E+08   1.7177414E+07   1.7177412E+07   8.0006130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7177503E+07   1.7177503E+07   2.2875299E+07   -4.3795714E+06   -2.3761838E+08   1.7177505E+07   1.7177503E+07   8.0006297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7177608E+07   1.7177608E+07   2.2871101E+07   -4.3794354E+06   -2.3760985E+08   1.7177610E+07   1.7177608E+07   8.0006489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7177730E+07   1.7177730E+07   2.2866255E+07   -4.3792783E+06   -2.3760001E+08   1.7177731E+07   1.7177730E+07   8.0006711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7177870E+07   1.7177870E+07   2.2860660E+07   -4.3790970E+06   -2.3758864E+08   1.7177871E+07   1.7177870E+07   8.0006968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7178032E+07   1.7178032E+07   2.2854200E+07   -4.3788876E+06   -2.3757551E+08   1.7178032E+07   1.7178032E+07   8.0007264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.7178219E+07   1.7178219E+07   2.2846743E+07   -4.3786457E+06   -2.3756035E+08   1.7178219E+07   1.7178219E+07   8.0007606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.7178435E+07   1.7178435E+07   2.2838133E+07   -4.3783665E+06   -2.3754285E+08   1.7178434E+07   1.7178435E+07   8.0008001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.7178685E+07   1.7178685E+07   2.2828194E+07   -4.3780441E+06   -2.3752265E+08   1.7178683E+07   1.7178685E+07   8.0008457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.7178973E+07   1.7178973E+07   2.2816721E+07   -4.3776718E+06   -2.3749931E+08   1.7178970E+07   1.7178973E+07   8.0008983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.7179305E+07   1.7179305E+07   2.2803478E+07   -4.3772420E+06   -2.3747237E+08   1.7179301E+07   1.7179305E+07   8.0009591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.7179689E+07   1.7179689E+07   2.2788194E+07   -4.3767457E+06   -2.3744127E+08   1.7179684E+07   1.7179689E+07   8.0010293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.7180133E+07   1.7180133E+07   2.2770554E+07   -4.3761727E+06   -2.3740536E+08   1.7180126E+07   1.7180133E+07   8.0011103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.7180644E+07   1.7180644E+07   2.2750197E+07   -4.3755111E+06   -2.3736389E+08   1.7180636E+07   1.7180644E+07   8.0012038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.7181235E+07   1.7181235E+07   2.2726708E+07   -4.3747473E+06   -2.3731603E+08   1.7181225E+07   1.7181235E+07   8.0013118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.7181918E+07   1.7181918E+07   2.2699608E+07   -4.3738655E+06   -2.3726077E+08   1.7181905E+07   1.7181918E+07   8.0014365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.7182705E+07   1.7182705E+07   2.2668347E+07   -4.3728476E+06   -2.3719698E+08   1.7182691E+07   1.7182705E+07   8.0015804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.7183614E+07   1.7183614E+07   2.2632290E+07   -4.3716725E+06   -2.3712335E+08   1.7183597E+07   1.7183614E+07   8.0017465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.7184664E+07   1.7184664E+07   2.2590711E+07   -4.3703160E+06   -2.3703837E+08   1.7184643E+07   1.7184664E+07   8.0019381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.7185875E+07   1.7185875E+07   2.2542774E+07   -4.3687503E+06   -2.3694028E+08   1.7185850E+07   1.7185875E+07   8.0021593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.7187273E+07   1.7187273E+07   2.2487521E+07   -4.3669433E+06   -2.3682708E+08   1.7187244E+07   1.7187273E+07   8.0024146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.7188886E+07   1.7188886E+07   2.2423854E+07   -4.3648579E+06   -2.3669645E+08   1.7188852E+07   1.7188886E+07   8.0027091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.7190747E+07   1.7190747E+07   2.2350515E+07   -4.3624514E+06   -2.3654574E+08   1.7190707E+07   1.7190747E+07   8.0030489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
