#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   8.9466591E+06   8.9466591E+06   1.1926513E+07   -9.4977087E+03   -1.6322354E+06   8.9467498E+06   8.9466591E+06   8.6636005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   8.9466576E+06   8.9466576E+06   1.1926145E+07   -9.4977878E+03   -1.6322208E+06   8.9467483E+06   8.9466576E+06   8.6635990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   8.9466560E+06   8.9466560E+06   1.1925720E+07   -9.4978791E+03   -1.6322040E+06   8.9467465E+06   8.9466560E+06   8.6635974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   8.9466541E+06   8.9466541E+06   1.1925229E+07   -9.4979846E+03   -1.6321845E+06   8.9467445E+06   8.9466541E+06   8.6635954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   8.9466519E+06   8.9466519E+06   1.1924662E+07   -9.4981064E+03   -1.6321620E+06   8.9467422E+06   8.9466519E+06   8.6635932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   8.9466494E+06   8.9466494E+06   1.1924008E+07   -9.4982470E+03   -1.6321361E+06   8.9467395E+06   8.9466494E+06   8.6635906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   8.9466465E+06   8.9466465E+06   1.1923252E+07   -9.4984094E+03   -1.6321061E+06   8.9467364E+06   8.9466465E+06   8.6635876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   8.9466432E+06   8.9466432E+06   1.1922380E+07   -9.4985969E+03   -1.6320715E+06   8.9467328E+06   8.9466432E+06   8.6635842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   8.9466393E+06   8.9466393E+06   1.1921372E+07   -9.4988134E+03   -1.6320315E+06   8.9467286E+06   8.9466393E+06   8.6635802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   8.9466348E+06   8.9466348E+06   1.1920209E+07   -9.4990634E+03   -1.6319853E+06   8.9467238E+06   8.9466348E+06   8.6635756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   8.9466297E+06   8.9466297E+06   1.1918866E+07   -9.4993520E+03   -1.6319320E+06   8.9467183E+06   8.9466297E+06   8.6635703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   8.9466237E+06   8.9466237E+06   1.1917315E+07   -9.4996853E+03   -1.6318705E+06   8.9467119E+06   8.9466237E+06   8.6635642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   8.9466169E+06   8.9466169E+06   1.1915524E+07   -9.5000700E+03   -1.6317994E+06   8.9467045E+06   8.9466169E+06   8.6635571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   8.9466089E+06   8.9466089E+06   1.1913456E+07   -9.5005142E+03   -1.6317173E+06   8.9466960E+06   8.9466089E+06   8.6635490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   8.9465997E+06   8.9465997E+06   1.1911069E+07   -9.5010270E+03   -1.6316225E+06   8.9466862E+06   8.9465997E+06   8.6635395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   8.9465891E+06   8.9465891E+06   1.1908313E+07   -9.5016190E+03   -1.6315131E+06   8.9466748E+06   8.9465891E+06   8.6635286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
