#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.6831158E+07   1.6831158E+07   2.2431960E+07   -9.4891962E+05   -4.1553217E+07   1.6831181E+07   1.6831158E+07   1.0854277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.6831166E+07   1.6831166E+07   2.2430487E+07   -9.4890769E+05   -4.1552550E+07   1.6831188E+07   1.6831166E+07   1.0854280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.6831175E+07   1.6831175E+07   2.2428786E+07   -9.4889391E+05   -4.1551780E+07   1.6831197E+07   1.6831175E+07   1.0854284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.6831185E+07   1.6831185E+07   2.2426822E+07   -9.4887799E+05   -4.1550890E+07   1.6831207E+07   1.6831185E+07   1.0854288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.6831197E+07   1.6831197E+07   2.2424554E+07   -9.4885961E+05   -4.1549863E+07   1.6831218E+07   1.6831197E+07   1.0854294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.6831211E+07   1.6831211E+07   2.2421936E+07   -9.4883839E+05   -4.1548677E+07   1.6831232E+07   1.6831211E+07   1.0854300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.6831226E+07   1.6831226E+07   2.2418912E+07   -9.4881389E+05   -4.1547308E+07   1.6831247E+07   1.6831226E+07   1.0854307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.6831245E+07   1.6831245E+07   2.2415421E+07   -9.4878559E+05   -4.1545726E+07   1.6831265E+07   1.6831245E+07   1.0854315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.6831266E+07   1.6831266E+07   2.2411391E+07   -9.4875292E+05   -4.1543900E+07   1.6831286E+07   1.6831266E+07   1.0854324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.6831290E+07   1.6831290E+07   2.2406737E+07   -9.4871519E+05   -4.1541792E+07   1.6831310E+07   1.6831290E+07   1.0854335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.6831318E+07   1.6831318E+07   2.2401364E+07   -9.4867162E+05   -4.1539357E+07   1.6831337E+07   1.6831318E+07   1.0854347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.6831350E+07   1.6831350E+07   2.2395161E+07   -9.4862131E+05   -4.1536546E+07   1.6831369E+07   1.6831350E+07   1.0854362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.6831388E+07   1.6831388E+07   2.2387999E+07   -9.4856322E+05   -4.1533300E+07   1.6831406E+07   1.6831388E+07   1.0854378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.6831431E+07   1.6831431E+07   2.2379732E+07   -9.4849614E+05   -4.1529551E+07   1.6831448E+07   1.6831431E+07   1.0854397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.6831481E+07   1.6831481E+07   2.2370189E+07   -9.4841869E+05   -4.1525224E+07   1.6831497E+07   1.6831481E+07   1.0854419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.6831538E+07   1.6831538E+07   2.2359173E+07   -9.4832926E+05   -4.1520227E+07   1.6831553E+07   1.6831538E+07   1.0854445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.6831605E+07   1.6831605E+07   2.2346459E+07   -9.4822600E+05   -4.1514458E+07   1.6831618E+07   1.6831605E+07   1.0854474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
