#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.0464598E+07   1.0464598E+07   1.3949530E+07   -3.4898751E+04   -3.1377835E+06   1.0464671E+07   1.0464598E+07   9.8622400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.0464596E+07   1.0464596E+07   1.3949023E+07   -3.4898650E+04   -3.1377508E+06   1.0464669E+07   1.0464596E+07   9.8622385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.0464594E+07   1.0464594E+07   1.3948436E+07   -3.4898534E+04   -3.1377131E+06   1.0464667E+07   1.0464594E+07   9.8622367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.0464592E+07   1.0464592E+07   1.3947760E+07   -3.4898400E+04   -3.1376695E+06   1.0464665E+07   1.0464592E+07   9.8622347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.0464590E+07   1.0464590E+07   1.3946978E+07   -3.4898245E+04   -3.1376192E+06   1.0464663E+07   1.0464590E+07   9.8622324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.0464587E+07   1.0464587E+07   1.3946076E+07   -3.4898066E+04   -3.1375610E+06   1.0464660E+07   1.0464587E+07   9.8622297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.0464584E+07   1.0464584E+07   1.3945034E+07   -3.4897859E+04   -3.1374939E+06   1.0464656E+07   1.0464584E+07   9.8622266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.0464580E+07   1.0464580E+07   1.3943830E+07   -3.4897620E+04   -3.1374164E+06   1.0464652E+07   1.0464580E+07   9.8622230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.0464576E+07   1.0464576E+07   1.3942441E+07   -3.4897344E+04   -3.1373269E+06   1.0464648E+07   1.0464576E+07   9.8622189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.0464571E+07   1.0464571E+07   1.3940837E+07   -3.4897026E+04   -3.1372236E+06   1.0464643E+07   1.0464571E+07   9.8622141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
