#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   1.7406257E+07   1.7406257E+07   2.3197515E+07   -1.4972593E+06   -6.6789683E+07   1.7406274E+07   1.7406257E+07   1.0122124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   1.7406272E+07   1.7406272E+07   2.3195859E+07   -1.4972392E+06   -6.6788572E+07   1.7406288E+07   1.7406272E+07   1.0122129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   1.7406288E+07   1.7406288E+07   2.3193946E+07   -1.4972159E+06   -6.6787289E+07   1.7406304E+07   1.7406288E+07   1.0122135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   1.7406308E+07   1.7406308E+07   2.3191738E+07   -1.4971891E+06   -6.6785808E+07   1.7406323E+07   1.7406308E+07   1.0122142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   1.7406330E+07   1.7406330E+07   2.3189187E+07   -1.4971581E+06   -6.6784097E+07   1.7406345E+07   1.7406330E+07   1.0122150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   1.7406356E+07   1.7406356E+07   2.3186243E+07   -1.4971223E+06   -6.6782121E+07   1.7406371E+07   1.7406356E+07   1.0122160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   1.7406385E+07   1.7406385E+07   2.3182843E+07   -1.4970810E+06   -6.6779840E+07   1.7406400E+07   1.7406385E+07   1.0122170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   1.7406419E+07   1.7406419E+07   2.3178918E+07   -1.4970332E+06   -6.6777206E+07   1.7406434E+07   1.7406419E+07   1.0122182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   1.7406459E+07   1.7406459E+07   2.3174385E+07   -1.4969781E+06   -6.6774164E+07   1.7406473E+07   1.7406459E+07   1.0122197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   1.7406504E+07   1.7406504E+07   2.3169152E+07   -1.4969145E+06   -6.6770652E+07   1.7406518E+07   1.7406504E+07   1.0122213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   1.7406557E+07   1.7406557E+07   2.3163111E+07   -1.4968410E+06   -6.6766596E+07   1.7406570E+07   1.7406557E+07   1.0122232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   1.7406618E+07   1.7406618E+07   2.3156136E+07   -1.4967561E+06   -6.6761913E+07   1.7406630E+07   1.7406618E+07   1.0122254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   1.7406688E+07   1.7406688E+07   2.3148084E+07   -1.4966582E+06   -6.6756506E+07   1.7406700E+07   1.7406688E+07   1.0122279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   1.7406769E+07   1.7406769E+07   2.3138788E+07   -1.4965450E+06   -6.6750262E+07   1.7406780E+07   1.7406769E+07   1.0122308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   1.7406863E+07   1.7406863E+07   2.3128058E+07   -1.4964144E+06   -6.6743054E+07   1.7406872E+07   1.7406863E+07   1.0122342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-05   1.7406971E+07   1.7406971E+07   2.3115673E+07   -1.4962636E+06   -6.6734730E+07   1.7406979E+07   1.7406971E+07   1.0122380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-05   1.7407095E+07   1.7407095E+07   2.3101379E+07   -1.4960894E+06   -6.6725121E+07   1.7407103E+07   1.7407095E+07   1.0122425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-05   1.7407239E+07   1.7407239E+07   2.3084881E+07   -1.4958883E+06   -6.6714026E+07   1.7407245E+07   1.7407239E+07   1.0122477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-05   1.7407406E+07   1.7407406E+07   2.3065843E+07   -1.4956562E+06   -6.6701217E+07   1.7407410E+07   1.7407406E+07   1.0122537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-05   1.7407598E+07   1.7407598E+07   2.3043876E+07   -1.4953882E+06   -6.6686430E+07   1.7407600E+07   1.7407598E+07   1.0122606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-05   1.7407819E+07   1.7407819E+07   2.3018532E+07   -1.4950788E+06   -6.6669360E+07   1.7407819E+07   1.7407819E+07   1.0122685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-05   1.7408075E+07   1.7408075E+07   2.2989297E+07   -1.4947216E+06   -6.6649655E+07   1.7408072E+07   1.7408075E+07   1.0122777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-05   1.7408370E+07   1.7408370E+07   2.2955578E+07   -1.4943092E+06   -6.6626910E+07   1.7408364E+07   1.7408370E+07   1.0122883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-05   1.7408711E+07   1.7408711E+07   2.2916694E+07   -1.4938333E+06   -6.6600659E+07   1.7408701E+07   1.7408711E+07   1.0123005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-05   1.7409105E+07   1.7409105E+07   2.2871866E+07   -1.4932839E+06   -6.6570362E+07   1.7409090E+07   1.7409105E+07   1.0123146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-05   1.7409559E+07   1.7409559E+07   2.2820198E+07   -1.4926498E+06   -6.6535399E+07   1.7409539E+07   1.7409559E+07   1.0123309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-05   1.7410083E+07   1.7410083E+07   2.2760662E+07   -1.4919180E+06   -6.6495057E+07   1.7410058E+07   1.7410083E+07   1.0123497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-05   1.7410687E+07   1.7410687E+07   2.2692084E+07   -1.4910736E+06   -6.6448513E+07   1.7410656E+07   1.7410687E+07   1.0123714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-05   1.7411384E+07   1.7411384E+07   2.2613123E+07   -1.4900994E+06   -6.6394821E+07   1.7411346E+07   1.7411384E+07   1.0123964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-05   1.7412189E+07   1.7412189E+07   2.2522246E+07   -1.4889754E+06   -6.6332894E+07   1.7412141E+07   1.7412189E+07   1.0124252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-05   1.7413117E+07   1.7413117E+07   2.2417711E+07   -1.4876788E+06   -6.6261482E+07   1.7413059E+07   1.7413117E+07   1.0124584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-04   1.7414187E+07   1.7414187E+07   2.2297538E+07   -1.4861836E+06   -6.6179150E+07   1.7414118E+07   1.7414187E+07   1.0124967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-04   1.7415420E+07   1.7415420E+07   2.2159483E+07   -1.4844594E+06   -6.6084252E+07   1.7415338E+07   1.7415420E+07   1.0125408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-04   1.7416841E+07   1.7416841E+07   2.2001015E+07   -1.4824719E+06   -6.5974901E+07   1.7416744E+07   1.7416841E+07   1.0125915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-04   1.7418479E+07   1.7418479E+07   2.1819284E+07   -1.4801812E+06   -6.5848940E+07   1.7418364E+07   1.7418479E+07   1.0126500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-04   1.7420366E+07   1.7420366E+07   2.1611102E+07   -1.4775421E+06   -6.5703900E+07   1.7420230E+07   1.7420366E+07   1.0127173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-04   1.7422538E+07   1.7422538E+07   2.1372917E+07   -1.4745025E+06   -6.5536965E+07   1.7422378E+07   1.7422538E+07   1.0127947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-04   1.7425037E+07   1.7425037E+07   2.1100799E+07   -1.4710032E+06   -6.5344930E+07   1.7424850E+07   1.7425037E+07   1.0128836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-04   1.7427911E+07   1.7427911E+07   2.0790436E+07   -1.4669765E+06   -6.5124151E+07   1.7427694E+07   1.7427911E+07   1.0129857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-04   1.7431216E+07   1.7431216E+07   2.0437141E+07   -1.4623454E+06   -6.4870498E+07   1.7430962E+07   1.7431216E+07   1.0131029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-04   1.7435011E+07   1.7435011E+07   2.0035880E+07   -1.4570227E+06   -6.4579305E+07   1.7434715E+07   1.7435011E+07   1.0132372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-04   1.7439367E+07   1.7439367E+07   1.9581332E+07   -1.4509095E+06   -6.4245322E+07   1.7439023E+07   1.7439367E+07   1.0133910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-04   1.7444361E+07   1.7444361E+07   1.9067980E+07   -1.4438942E+06   -6.3862660E+07   1.7443962E+07   1.7444361E+07   1.0135669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-04   1.7450081E+07   1.7450081E+07   1.8490258E+07   -1.4358515E+06   -6.3424755E+07   1.7449618E+07   1.7450081E+07   1.0137677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-04   1.7456623E+07   1.7456623E+07   1.7842755E+07   -1.4266413E+06   -6.2924327E+07   1.7456088E+07   1.7456623E+07   1.0139965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-04   1.7464096E+07   1.7464096E+07   1.7120498E+07   -1.4161076E+06   -6.2353367E+07   1.7463476E+07   1.7464096E+07   1.0142568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-04   1.7472616E+07   1.7472616E+07   1.6319325E+07   -1.4040781E+06   -6.1703137E+07   1.7471899E+07   1.7472616E+07   1.0145521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-04   1.7482311E+07   1.7482311E+07   1.5436369E+07   -1.3903639E+06   -6.0964205E+07   1.7481483E+07   1.7482311E+07   1.0148861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-04   1.7493318E+07   1.7493318E+07   1.4470646E+07   -1.3747598E+06   -6.0126523E+07   1.7492363E+07   1.7493318E+07   1.0152629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-04   1.7505781E+07   1.7505781E+07   1.3423767E+07   -1.3570459E+06   -5.9179564E+07   1.7504680E+07   1.7505781E+07   1.0156862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-04   1.7519850E+07   1.7519850E+07   1.2300731E+07   -1.3369891E+06   -5.8112530E+07   1.7518582E+07   1.7519850E+07   1.0161597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-04   1.7535675E+07   1.7535675E+07   1.1110782E+07   -1.3143481E+06   -5.6914652E+07   1.7534215E+07   1.7535675E+07   1.0166867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-04   1.7553402E+07   1.7553402E+07   9.8682293E+06   -1.2888780E+06   -5.5575599E+07   1.7551724E+07   1.7553402E+07   1.0172696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-04   1.7573166E+07   1.7573166E+07   8.5931095E+06   -1.2603389E+06   -5.4086012E+07   1.7571238E+07   1.7573166E+07   1.0179098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-04   1.7595077E+07   1.7595077E+07   7.3115011E+06   -1.2285066E+06   -5.2438175E+07   1.7592866E+07   1.7595077E+07   1.0186073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-04   1.7619213E+07   1.7619213E+07   6.0552437E+06   -1.1931860E+06   -5.0626821E+07   1.7616681E+07   1.7619213E+07   1.0193596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0980428E-04   1.7645602E+07   1.7645602E+07   4.8607708E+06   -1.1542282E+06   -4.8650056E+07   1.7642706E+07   1.7645602E+07   1.0201617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530045E-04   1.7674204E+07   1.7674204E+07   3.7667664E+06   -1.1115504E+06   -4.6510365E+07   1.7670896E+07   1.7674204E+07   1.0210050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419099E-04   1.7704890E+07   1.7704890E+07   2.8104517E+06   -1.0651579E+06   -4.4215608E+07   1.7701120E+07   1.7704890E+07   1.0218765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5672915E-04   1.7737423E+07   1.7737423E+07   2.0225433E+06   -1.0151681E+06   -4.1779904E+07   1.7733134E+07   1.7737423E+07   1.0227587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1318707E-04   1.7771435E+07   1.7771435E+07   1.4213535E+06   -9.6183165E+05   -3.9224225E+07   1.7766569E+07   1.7771435E+07   1.0236284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7385719E-04   1.7806415E+07   1.7806415E+07   1.0071186E+06   -9.0555056E+05   -3.6576522E+07   1.7800906E+07   1.7806415E+07   1.0244571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3905378E-04   1.7841693E+07   1.7841693E+07   7.5833868E+05   -8.4688641E+05   -3.3871153E+07   1.7835475E+07   1.7841693E+07   1.0252109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091145E-03   1.7876447E+07   1.7876447E+07   6.3239688E+05   -7.8655528E+05   -3.1147484E+07   1.7869451E+07   1.7876447E+07   1.0258517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844024E-03   1.7909720E+07   1.7909720E+07   5.7250237E+05   -7.2540430E+05   -2.8447580E+07   1.7901876E+07   1.7909720E+07   1.0263384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-03   1.7940455E+07   1.7940455E+07   5.2143841E+05   -6.6436740E+05   -2.5813162E+07   1.7931693E+07   1.7940455E+07   1.0266294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-03   1.7967547E+07   1.7967547E+07   4.3937603E+05   -6.0440151E+05   -2.3282210E+07   1.7957801E+07   1.7967547E+07   1.0266844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-03   1.7989912E+07   1.7989912E+07   3.1878796E+05   -5.4641005E+05   -2.0885864E+07   1.7979120E+07   1.7989912E+07   1.0264677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-03   1.8006549E+07   1.8006549E+07   1.8672382E+05   -4.9116716E+05   -1.8646346E+07   1.7994656E+07   1.8006549E+07   1.0259492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-03   1.8016600E+07   1.8016600E+07   8.7467863E+04   -4.3925982E+05   -1.6576462E+07   1.8003559E+07   1.8016600E+07   1.0251052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-03   1.8019375E+07   1.8019375E+07   4.9996811E+04   -3.9106335E+05   -1.4680725E+07   1.8005147E+07   1.8019375E+07   1.0239174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-03   1.8014345E+07   1.8014345E+07   6.1159401E+04   -3.4675589E+05   -1.2957487E+07   1.7998902E+07   1.8014345E+07   1.0223708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-03   1.8001113E+07   1.8001113E+07   7.2296252E+04   -3.0636140E+05   -1.1401110E+07   1.7984434E+07   1.8001113E+07   1.0204517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-03   1.7979372E+07   1.7979372E+07   4.5057968E+04   -2.6979831E+05   -1.0003435E+07   1.7961442E+07   1.7979372E+07   1.0181460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-03   1.7948873E+07   1.7948873E+07   -4.7563133E+03   -2.3691321E+05   -8.7546183E+06   1.7929681E+07   1.7948873E+07   1.0154394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-03   1.7909411E+07   1.7909411E+07   -2.6177204E+04   -2.0749835E+05   -7.6438457E+06   1.7888945E+07   1.7909411E+07   1.0123174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-03   1.7860800E+07   1.7860800E+07   -7.2828469E+03   -1.8130840E+05   -6.6599512E+06   1.7839044E+07   1.7860800E+07   1.0087656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-03   1.7802859E+07   1.7802859E+07   3.8978212E+03   -1.5808418E+05   -5.7915510E+06   1.7779794E+07   1.7802859E+07   1.0047682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-03   1.7735393E+07   1.7735393E+07   -1.5270764E+04   -1.3756845E+05   -5.0271227E+06   1.7710997E+07   1.7735393E+07   1.0003081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911004E-03   1.7658193E+07   1.7658193E+07   -2.2375414E+04   -1.1950494E+05   -4.3559054E+06   1.7632442E+07   1.7658193E+07   9.9536728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4291814E-03   1.7571035E+07   1.7571035E+07   -1.0532934E+04   -1.0364191E+05   -3.7683592E+06   1.7543908E+07   1.7571035E+07   9.8992693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850252E-03   1.7473666E+07   1.7473666E+07   -1.6832570E+04   -8.9746763E+04   -3.2551055E+06   1.7445148E+07   1.7473666E+07   9.8396711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9599570E-03   1.7365811E+07   1.7365811E+07   -1.6905319E+04   -7.7604256E+04   -2.8073816E+06   1.7335890E+07   1.7365811E+07   9.7746678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554007E-03   1.7247171E+07   1.7247171E+07   -9.8641818E+03   -6.7012203E+04   -2.4179631E+06   1.7215847E+07   1.7247171E+07   9.7040420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728870E-03   1.7117424E+07   1.7117424E+07   -1.7341268E+04   -5.7791112E+04   -2.0794840E+06   1.7084706E+07   1.7117424E+07   9.6275691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9140601E-03   1.6976232E+07   1.6976232E+07   -9.0408976E+03   -4.9776328E+04   -1.7858819E+06   1.6942150E+07   1.6976232E+07   9.5450241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2806875E-03   1.6823246E+07   1.6823246E+07   -1.3035253E+04   -4.2820300E+04   -1.5316404E+06   1.6787851E+07   1.6823246E+07   9.4561811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6746681E-03   1.6658111E+07   1.6658111E+07   -8.2746964E+03   -3.6791963E+04   -1.3116476E+06   1.6621461E+07   1.6658111E+07   9.3608073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
