#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844024E-05   8.4337377E+06   8.4337377E+06   1.1242887E+07   -4.1737448E+03   -1.2589885E+06   8.4338355E+06   8.4337377E+06   8.2209229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653073E-05   8.4337364E+06   8.4337364E+06   1.1242560E+07   -4.1738520E+03   -1.2589779E+06   8.4338340E+06   8.4337364E+06   8.2209215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522483E-05   8.4337348E+06   8.4337348E+06   1.1242184E+07   -4.1739758E+03   -1.2589656E+06   8.4338324E+06   8.4337348E+06   8.2209199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456759E-05   8.4337330E+06   8.4337330E+06   1.1241748E+07   -4.1741187E+03   -1.2589515E+06   8.4338304E+06   8.4337330E+06   8.2209180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460738E-05   8.4337310E+06   8.4337310E+06   1.1241246E+07   -4.1742838E+03   -1.2589352E+06   8.4338282E+06   8.4337310E+06   8.2209159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539623E-05   8.4337286E+06   8.4337286E+06   1.1240666E+07   -4.1744744E+03   -1.2589164E+06   8.4338256E+06   8.4337286E+06   8.2209134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699000E-05   8.4337258E+06   8.4337258E+06   1.1239996E+07   -4.1746945E+03   -1.2588947E+06   8.4338227E+06   8.4337258E+06   8.2209105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7944876E-05   8.4337226E+06   8.4337226E+06   1.1239222E+07   -4.1749486E+03   -1.2588696E+06   8.4338193E+06   8.4337226E+06   8.2209072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283704E-05   8.4337189E+06   8.4337189E+06   1.1238329E+07   -4.1752420E+03   -1.2588406E+06   8.4338153E+06   8.4337189E+06   8.2209034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722420E-05   8.4337147E+06   8.4337147E+06   1.1237297E+07   -4.1755809E+03   -1.2588071E+06   8.4338107E+06   8.4337147E+06   8.2208990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268474E-05   8.4337098E+06   8.4337098E+06   1.1236106E+07   -4.1759721E+03   -1.2587685E+06   8.4338054E+06   8.4337098E+06   8.2208939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3929877E-05   8.4337041E+06   8.4337041E+06   1.1234731E+07   -4.1764239E+03   -1.2587238E+06   8.4337994E+06   8.4337041E+06   8.2208880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715233E-05   8.4336975E+06   8.4336975E+06   1.1233143E+07   -4.1769454E+03   -1.2586723E+06   8.4337923E+06   8.4336975E+06   8.2208812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633791E-05   8.4336899E+06   8.4336899E+06   1.1231310E+07   -4.1775477E+03   -1.2586128E+06   8.4337842E+06   8.4336899E+06   8.2208733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695488E-05   8.4336812E+06   8.4336812E+06   1.1229193E+07   -4.1782429E+03   -1.2585441E+06   8.4337748E+06   8.4336812E+06   8.2208642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
