#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   2.2795206E+07   2.2795206E+07   3.0379651E+07   2.6227373E+06   4.0792704E+07   2.2795215E+07   2.2795206E+07   8.4739622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   2.2795144E+07   2.2795144E+07   3.0377410E+07   2.6226820E+06   4.0791520E+07   2.2795153E+07   2.2795144E+07   8.4739364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   2.2795073E+07   2.2795073E+07   3.0374821E+07   2.6226182E+06   4.0790152E+07   2.2795082E+07   2.2795073E+07   8.4739067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   2.2794991E+07   2.2794991E+07   3.0371832E+07   2.6225446E+06   4.0788572E+07   2.2795000E+07   2.2794991E+07   8.4738723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   2.2794897E+07   2.2794897E+07   3.0368381E+07   2.6224595E+06   4.0786748E+07   2.2794905E+07   2.2794897E+07   8.4738327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   2.2794787E+07   2.2794787E+07   3.0364397E+07   2.6223613E+06   4.0784642E+07   2.2794795E+07   2.2794787E+07   8.4737869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   2.2794661E+07   2.2794661E+07   3.0359796E+07   2.6222479E+06   4.0782210E+07   2.2794669E+07   2.2794661E+07   8.4737340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   2.2794515E+07   2.2794515E+07   3.0354484E+07   2.6221169E+06   4.0779402E+07   2.2794523E+07   2.2794515E+07   8.4736730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   2.2794347E+07   2.2794347E+07   3.0348351E+07   2.6219657E+06   4.0776159E+07   2.2794354E+07   2.2794347E+07   8.4736025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   2.2794153E+07   2.2794153E+07   3.0341270E+07   2.6217911E+06   4.0772415E+07   2.2794159E+07   2.2794153E+07   8.4735211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   2.2793928E+07   2.2793928E+07   3.0333095E+07   2.6215895E+06   4.0768092E+07   2.2793934E+07   2.2793928E+07   8.4734271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   2.2793669E+07   2.2793669E+07   3.0323658E+07   2.6213567E+06   4.0763101E+07   2.2793674E+07   2.2793669E+07   8.4733186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
