#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.2271105E+07   1.2271105E+07   1.6357021E+07   3.9487400E+05   4.1187455E+06   1.2271170E+07   1.2271105E+07   9.0086137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.2271098E+07   1.2271098E+07   1.6356322E+07   3.9486908E+05   4.1186741E+06   1.2271163E+07   1.2271098E+07   9.0086078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.2271089E+07   1.2271089E+07   1.6355515E+07   3.9486340E+05   4.1185917E+06   1.2271154E+07   1.2271089E+07   9.0086009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.2271079E+07   1.2271079E+07   1.6354584E+07   3.9485684E+05   4.1184965E+06   1.2271144E+07   1.2271079E+07   9.0085931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.2271068E+07   1.2271068E+07   1.6353507E+07   3.9484926E+05   4.1183866E+06   1.2271132E+07   1.2271068E+07   9.0085840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.2271055E+07   1.2271055E+07   1.6352265E+07   3.9484051E+05   4.1182597E+06   1.2271119E+07   1.2271055E+07   9.0085734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.2271040E+07   1.2271040E+07   1.6350830E+07   3.9483041E+05   4.1181132E+06   1.2271103E+07   1.2271040E+07   9.0085613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.2271022E+07   1.2271022E+07   1.6349173E+07   3.9481874E+05   4.1179440E+06   1.2271085E+07   1.2271022E+07   9.0085473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.2271002E+07   1.2271002E+07   1.6347261E+07   3.9480527E+05   4.1177486E+06   1.2271065E+07   1.2271002E+07   9.0085311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.2270978E+07   1.2270978E+07   1.6345052E+07   3.9478972E+05   4.1175230E+06   1.2271041E+07   1.2270978E+07   9.0085124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.2270951E+07   1.2270951E+07   1.6342502E+07   3.9477176E+05   4.1172625E+06   1.2271013E+07   1.2270951E+07   9.0084909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.2270920E+07   1.2270920E+07   1.6339557E+07   3.9475102E+05   4.1169616E+06   1.2270982E+07   1.2270920E+07   9.0084660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.2270884E+07   1.2270884E+07   1.6336158E+07   3.9472707E+05   4.1166143E+06   1.2270945E+07   1.2270884E+07   9.0084372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.2270843E+07   1.2270843E+07   1.6332233E+07   3.9469942E+05   4.1162133E+06   1.2270903E+07   1.2270843E+07   9.0084040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.2270795E+07   1.2270795E+07   1.6327701E+07   3.9466749E+05   4.1157502E+06   1.2270854E+07   1.2270795E+07   9.0083656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.2270739E+07   1.2270739E+07   1.6322470E+07   3.9463062E+05   4.1152156E+06   1.2270797E+07   1.2270739E+07   9.0083213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.2270675E+07   1.2270675E+07   1.6316431E+07   3.9458806E+05   4.1145983E+06   1.2270732E+07   1.2270675E+07   9.0082702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.2270601E+07   1.2270601E+07   1.6309460E+07   3.9453891E+05   4.1138856E+06   1.2270657E+07   1.2270601E+07   9.0082112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.2270516E+07   1.2270516E+07   1.6301414E+07   3.9448217E+05   4.1130628E+06   1.2270570E+07   1.2270516E+07   9.0081430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.2270417E+07   1.2270417E+07   1.6292127E+07   3.9441666E+05   4.1121130E+06   1.2270469E+07   1.2270417E+07   9.0080643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.2270303E+07   1.2270303E+07   1.6281409E+07   3.9434102E+05   4.1110164E+06   1.2270353E+07   1.2270303E+07   9.0079734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   1.2270172E+07   1.2270172E+07   1.6269040E+07   3.9425371E+05   4.1097507E+06   1.2270219E+07   1.2270172E+07   9.0078685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   1.2270020E+07   1.2270020E+07   1.6254768E+07   3.9415291E+05   4.1082896E+06   1.2270065E+07   1.2270020E+07   9.0077474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   1.2269845E+07   1.2269845E+07   1.6238302E+07   3.9403656E+05   4.1066033E+06   1.2269886E+07   1.2269845E+07   9.0076076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   1.2269643E+07   1.2269643E+07   1.6219307E+07   3.9390225E+05   4.1046571E+06   1.2269681E+07   1.2269643E+07   9.0074463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   1.2269410E+07   1.2269410E+07   1.6197399E+07   3.9374724E+05   4.1024111E+06   1.2269443E+07   1.2269410E+07   9.0072600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   1.2269141E+07   1.2269141E+07   1.6172135E+07   3.9356834E+05   4.0998196E+06   1.2269168E+07   1.2269141E+07   9.0070450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   1.2268830E+07   1.2268830E+07   1.6143009E+07   3.9336190E+05   4.0968296E+06   1.2268852E+07   1.2268830E+07   9.0067969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   1.2268471E+07   1.2268471E+07   1.6109436E+07   3.9312368E+05   4.0933804E+06   1.2268486E+07   1.2268471E+07   9.0065106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   1.2268057E+07   1.2268057E+07   1.6070751E+07   3.9284885E+05   4.0894021E+06   1.2268064E+07   1.2268057E+07   9.0061802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   1.2267579E+07   1.2267579E+07   1.6026189E+07   3.9253181E+05   4.0848144E+06   1.2267577E+07   1.2267579E+07   9.0057990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   1.2267028E+07   1.2267028E+07   1.5974877E+07   3.9216614E+05   4.0795251E+06   1.2267016E+07   1.2267028E+07   9.0053594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   1.2266392E+07   1.2266392E+07   1.5915820E+07   3.9174446E+05   4.0734283E+06   1.2266368E+07   1.2266392E+07   9.0048522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   1.2265659E+07   1.2265659E+07   1.5847884E+07   3.9125830E+05   4.0664029E+06   1.2265621E+07   1.2265659E+07   9.0042675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   1.2264813E+07   1.2264813E+07   1.5769780E+07   3.9069794E+05   4.0583099E+06   1.2264759E+07   1.2264813E+07   9.0035933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   1.2263838E+07   1.2263838E+07   1.5680049E+07   3.9005224E+05   4.0489909E+06   1.2263765E+07   1.2263838E+07   9.0028162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   1.2262714E+07   1.2262714E+07   1.5577040E+07   3.8930845E+05   4.0382646E+06   1.2262620E+07   1.2262714E+07   9.0019209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   1.2261419E+07   1.2261419E+07   1.5458900E+07   3.8845201E+05   4.0259250E+06   1.2261300E+07   1.2261419E+07   9.0008895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   1.2259927E+07   1.2259927E+07   1.5323550E+07   3.8746627E+05   4.0117376E+06   1.2259780E+07   1.2259927E+07   8.9997020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-04   1.2258209E+07   1.2258209E+07   1.5168675E+07   3.8633232E+05   3.9954367E+06   1.2258029E+07   1.2258209E+07   8.9983352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-04   1.2256231E+07   1.2256231E+07   1.4991709E+07   3.8502862E+05   3.9767221E+06   1.2256014E+07   1.2256231E+07   8.9967631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-04   1.2253956E+07   1.2253956E+07   1.4789838E+07   3.8353080E+05   3.9552557E+06   1.2253695E+07   1.2253956E+07   8.9949556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-04   1.2251340E+07   1.2251340E+07   1.4559997E+07   3.8181130E+05   3.9306584E+06   1.2251029E+07   1.2251340E+07   8.9928791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-04   1.2248335E+07   1.2248335E+07   1.4298891E+07   3.7983909E+05   3.9025073E+06   1.2247966E+07   1.2248335E+07   8.9904954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-04   1.2244884E+07   1.2244884E+07   1.4003031E+07   3.7757942E+05   3.8703333E+06   1.2244449E+07   1.2244884E+07   8.9877614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-04   1.2240925E+07   1.2240925E+07   1.3668789E+07   3.7499349E+05   3.8336202E+06   1.2240414E+07   1.2240925E+07   8.9846290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-04   1.2236388E+07   1.2236388E+07   1.3292495E+07   3.7203831E+05   3.7918043E+06   1.2235790E+07   1.2236388E+07   8.9810445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-04   1.2231195E+07   1.2231195E+07   1.2870563E+07   3.6866655E+05   3.7442771E+06   1.2230496E+07   1.2231195E+07   8.9769481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-04   1.2225258E+07   1.2225258E+07   1.2399669E+07   3.6482657E+05   3.6903900E+06   1.2224444E+07   1.2225258E+07   8.9722740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-04   1.2218481E+07   1.2218481E+07   1.1876994E+07   3.6046262E+05   3.6294633E+06   1.2217535E+07   1.2218481E+07   8.9669504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-04   1.2210760E+07   1.2210760E+07   1.1300527E+07   3.5551528E+05   3.5607996E+06   1.2209662E+07   1.2210760E+07   8.9608994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-04   1.2201979E+07   1.2201979E+07   1.0669445E+07   3.4992228E+05   3.4837034E+06   1.2200708E+07   1.2201979E+07   8.9540377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-04   1.2192015E+07   1.2192015E+07   9.9845605E+06   3.4361969E+05   3.3975083E+06   1.2190547E+07   1.2192015E+07   8.9462773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-04   1.2180739E+07   1.2180739E+07   9.2488396E+06   3.3654369E+05   3.3016120E+06   1.2179046E+07   1.2180739E+07   8.9375269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-04   1.2168014E+07   1.2168014E+07   8.4679432E+06   3.2863296E+05   3.1955214E+06   1.2166065E+07   1.2168014E+07   8.9276939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-04   1.2153701E+07   1.2153701E+07   7.6507576E+06   3.1983180E+05   3.0789067E+06   1.2151461E+07   1.2153701E+07   8.9166865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-04   1.2137661E+07   1.2137661E+07   6.8098208E+06   3.1009405E+05   2.9516643E+06   1.2135093E+07   1.2137661E+07   8.9044174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-04   1.2119760E+07   1.2119760E+07   5.9615301E+06   2.9938784E+05   2.8139863E+06   1.2116822E+07   1.2119760E+07   8.8908074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-04   1.2099874E+07   1.2099874E+07   5.1259693E+06   2.8770097E+05   2.6664313E+06   1.2096519E+07   1.2099874E+07   8.8757895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-04   1.2077893E+07   1.2077893E+07   4.3261704E+06   2.7504684E+05   2.5099881E+06   1.2074073E+07   1.2077893E+07   8.8593134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-04   1.2053732E+07   1.2053732E+07   3.5866257E+06   2.6147032E+05   2.3461229E+06   1.2049392E+07   1.2053732E+07   8.8413500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-04   1.2027332E+07   1.2027332E+07   2.9309224E+06   2.4705303E+05   2.1767943E+06   1.2022416E+07   1.2027332E+07   8.8218940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-04   1.1998667E+07   1.1998667E+07   2.3785304E+06   2.3191693E+05   2.0044214E+06   1.1993117E+07   1.1998667E+07   8.8009657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-03   1.1967750E+07   1.1967750E+07   1.9410425E+06   2.1622530E+05   1.8317896E+06   1.1961506E+07   1.1967750E+07   8.7786086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-03   1.1934626E+07   1.1934626E+07   1.6185678E+06   2.0017979E+05   1.6618871E+06   1.1927628E+07   1.1934626E+07   8.7548846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-03   1.1899371E+07   1.1899371E+07   1.3974271E+06   1.8401252E+05   1.4976755E+06   1.1891560E+07   1.1899371E+07   8.7298635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-03   1.1862077E+07   1.1862077E+07   1.2506175E+06   1.6797317E+05   1.3418186E+06   1.1853400E+07   1.1862077E+07   8.7036100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-03   1.1822842E+07   1.1822842E+07   1.1423691E+06   1.5231138E+05   1.1964146E+06   1.1813250E+07   1.1822842E+07   8.6761668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-03   1.1781743E+07   1.1781743E+07   1.0371102E+06   1.3725700E+05   1.0627952E+06   1.1771195E+07   1.1781743E+07   8.6475397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-03   1.1738819E+07   1.1738819E+07   9.1106188E+05   1.2300137E+05   9.4145423E+05   1.1727285E+07   1.1738819E+07   8.6176866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-03   1.1694055E+07   1.1694055E+07   7.6190966E+05   1.0968402E+05   8.3214263E+05   1.1681516E+07   1.1694055E+07   8.5865146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-03   1.1647371E+07   1.1647371E+07   6.1013560E+05   9.7388042E+04   7.3410963E+05   1.1633818E+07   1.1647371E+07   8.5538872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-03   1.1598624E+07   1.1598624E+07   4.8731930E+05   8.6144986E+04   6.4640397E+05   1.1584059E+07   1.1598624E+07   8.5196374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-03   1.1547614E+07   1.1547614E+07   4.1415044E+05   7.5946468E+04   5.6811702E+05   1.1532047E+07   1.1547614E+07   8.4835819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-03   1.1494097E+07   1.1494097E+07   3.8191018E+05   6.6757099E+04   4.9848385E+05   1.1477544E+07   1.1494097E+07   8.4455276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
