#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   2.0937381E+07   2.0937381E+07   2.7904466E+07   2.0442080E+06   2.9545657E+07   2.0937397E+07   2.0937381E+07   8.9128458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   2.0937335E+07   2.0937335E+07   2.7902542E+07   2.0441679E+06   2.9544854E+07   2.0937351E+07   2.0937335E+07   8.9128242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   2.0937282E+07   2.0937282E+07   2.7900320E+07   2.0441215E+06   2.9543926E+07   2.0937298E+07   2.0937282E+07   8.9127992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   2.0937222E+07   2.0937222E+07   2.7897754E+07   2.0440680E+06   2.9542855E+07   2.0937237E+07   2.0937222E+07   8.9127703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   2.0937151E+07   2.0937151E+07   2.7894791E+07   2.0440062E+06   2.9541618E+07   2.0937166E+07   2.0937151E+07   8.9127370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   2.0937070E+07   2.0937070E+07   2.7891371E+07   2.0439348E+06   2.9540190E+07   2.0937085E+07   2.0937070E+07   8.9126985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   2.0936976E+07   2.0936976E+07   2.7887421E+07   2.0438524E+06   2.9538541E+07   2.0936990E+07   2.0936976E+07   8.9126541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   2.0936868E+07   2.0936868E+07   2.7882861E+07   2.0437573E+06   2.9536637E+07   2.0936882E+07   2.0936868E+07   8.9126028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   2.0936743E+07   2.0936743E+07   2.7877596E+07   2.0436474E+06   2.9534438E+07   2.0936756E+07   2.0936743E+07   8.9125435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   2.0936599E+07   2.0936599E+07   2.7871517E+07   2.0435205E+06   2.9531900E+07   2.0936611E+07   2.0936599E+07   8.9124751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   2.0936432E+07   2.0936432E+07   2.7864498E+07   2.0433741E+06   2.9528968E+07   2.0936444E+07   2.0936432E+07   8.9123961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   2.0936239E+07   2.0936239E+07   2.7856396E+07   2.0432049E+06   2.9525584E+07   2.0936251E+07   2.0936239E+07   8.9123049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   2.0936017E+07   2.0936017E+07   2.7847042E+07   2.0430096E+06   2.9521676E+07   2.0936028E+07   2.0936017E+07   8.9121996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   2.0935761E+07   2.0935761E+07   2.7836244E+07   2.0427841E+06   2.9517164E+07   2.0935770E+07   2.0935761E+07   8.9120780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   2.0935464E+07   2.0935464E+07   2.7823780E+07   2.0425237E+06   2.9511955E+07   2.0935473E+07   2.0935464E+07   8.9119377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   2.0935122E+07   2.0935122E+07   2.7809394E+07   2.0422231E+06   2.9505941E+07   2.0935129E+07   2.0935122E+07   8.9117756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   2.0934727E+07   2.0934727E+07   2.7792790E+07   2.0418761E+06   2.9498998E+07   2.0934733E+07   2.0934727E+07   8.9115885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   2.0934271E+07   2.0934271E+07   2.7773628E+07   2.0414754E+06   2.9490984E+07   2.0934275E+07   2.0934271E+07   8.9113724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   2.0933745E+07   2.0933745E+07   2.7751516E+07   2.0410128E+06   2.9481732E+07   2.0933746E+07   2.0933745E+07   8.9111230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   2.0933137E+07   2.0933137E+07   2.7726003E+07   2.0404789E+06   2.9471053E+07   2.0933136E+07   2.0933137E+07   8.9108352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   2.0932435E+07   2.0932435E+07   2.7696569E+07   2.0398625E+06   2.9458727E+07   2.0932432E+07   2.0932435E+07   8.9105029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   2.0931625E+07   2.0931625E+07   2.7662617E+07   2.0391510E+06   2.9444502E+07   2.0931619E+07   2.0931625E+07   8.9101193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   2.0930690E+07   2.0930690E+07   2.7623461E+07   2.0383298E+06   2.9428087E+07   2.0930680E+07   2.0930690E+07   8.9096767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   2.0929611E+07   2.0929611E+07   2.7578311E+07   2.0373821E+06   2.9409145E+07   2.0929597E+07   2.0929611E+07   8.9091658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   2.0928366E+07   2.0928366E+07   2.7526262E+07   2.0362885E+06   2.9387292E+07   2.0928347E+07   2.0928366E+07   8.9085763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   2.0926929E+07   2.0926929E+07   2.7466277E+07   2.0350265E+06   2.9362082E+07   2.0926904E+07   2.0926929E+07   8.9078962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   2.0925271E+07   2.0925271E+07   2.7397165E+07   2.0335706E+06   2.9333006E+07   2.0925240E+07   2.0925271E+07   8.9071115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   2.0923358E+07   2.0923358E+07   2.7317567E+07   2.0318911E+06   2.9299476E+07   2.0923319E+07   2.0923358E+07   8.9062065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   2.0921152E+07   2.0921152E+07   2.7225930E+07   2.0299541E+06   2.9260818E+07   2.0921104E+07   2.0921152E+07   8.9051627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   2.0918607E+07   2.0918607E+07   2.7120482E+07   2.0277203E+06   2.9216260E+07   2.0918549E+07   2.0918607E+07   8.9039593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   2.0915672E+07   2.0915672E+07   2.6999209E+07   2.0251450E+06   2.9164915E+07   2.0915603E+07   2.0915672E+07   8.9025720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   2.0912289E+07   2.0912289E+07   2.6859825E+07   2.0221767E+06   2.9105770E+07   2.0912207E+07   2.0912289E+07   8.9009732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   2.0908390E+07   2.0908390E+07   2.6699741E+07   2.0187563E+06   2.9037666E+07   2.0908292E+07   2.0908390E+07   8.8991313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   2.0903897E+07   2.0903897E+07   2.6516039E+07   2.0148165E+06   2.8959280E+07   2.0903782E+07   2.0903897E+07   8.8970101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   2.0898722E+07   2.0898722E+07   2.6305443E+07   2.0102799E+06   2.8869107E+07   2.0898586E+07   2.0898722E+07   8.8945681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   2.0892763E+07   2.0892763E+07   2.6064288E+07   2.0050586E+06   2.8765434E+07   2.0892604E+07   2.0892763E+07   8.8917584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   2.0885906E+07   2.0885906E+07   2.5788502E+07   1.9990524E+06   2.8646323E+07   2.0885720E+07   2.0885906E+07   8.8885273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   2.0878018E+07   2.0878018E+07   2.5473591E+07   1.9921473E+06   2.8509580E+07   2.0877801E+07   2.0878018E+07   8.8848140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   2.0868951E+07   2.0868951E+07   2.5114636E+07   1.9842143E+06   2.8352740E+07   2.0868698E+07   2.0868951E+07   8.8805496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-04   2.0858535E+07   2.0858535E+07   2.4706310E+07   1.9751075E+06   2.8173036E+07   2.0858240E+07   2.0858535E+07   8.8756566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-04   2.0846579E+07   2.0846579E+07   2.4242918E+07   1.9646628E+06   2.7967384E+07   2.0846237E+07   2.0846579E+07   8.8700479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-04   2.0832869E+07   2.0832869E+07   2.3718471E+07   1.9526963E+06   2.7732365E+07   2.0832471E+07   2.0832869E+07   8.8636259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-04   2.0817163E+07   2.0817163E+07   2.3126807E+07   1.9390029E+06   2.7464215E+07   2.0816702E+07   2.0817163E+07   8.8562825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-04   2.0799193E+07   2.0799193E+07   2.2461768E+07   1.9233553E+06   2.7158832E+07   2.0798659E+07   2.0799193E+07   8.8478979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-04   2.0778663E+07   2.0778663E+07   2.1717452E+07   1.9055035E+06   2.6811785E+07   2.0778045E+07   2.0778663E+07   8.8383412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
