#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.2760336E+07   1.2760336E+07   1.7008979E+07   4.4566289E+05   4.7288867E+06   1.2760397E+07   1.2760336E+07   9.1347031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.2760328E+07   1.2760328E+07   1.7008225E+07   4.4565715E+05   4.7288019E+06   1.2760388E+07   1.2760328E+07   9.1346966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.2760318E+07   1.2760318E+07   1.7007354E+07   4.4565053E+05   4.7287039E+06   1.2760378E+07   1.2760318E+07   9.1346891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.2760307E+07   1.2760307E+07   1.7006348E+07   4.4564288E+05   4.7285907E+06   1.2760367E+07   1.2760307E+07   9.1346804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.2760294E+07   1.2760294E+07   1.7005186E+07   4.4563404E+05   4.7284601E+06   1.2760354E+07   1.2760294E+07   9.1346704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.2760279E+07   1.2760279E+07   1.7003845E+07   4.4562384E+05   4.7283092E+06   1.2760339E+07   1.2760279E+07   9.1346588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.2760262E+07   1.2760262E+07   1.7002297E+07   4.4561206E+05   4.7281350E+06   1.2760321E+07   1.2760262E+07   9.1346454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.2760242E+07   1.2760242E+07   1.7000508E+07   4.4559846E+05   4.7279338E+06   1.2760301E+07   1.2760242E+07   9.1346299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.2760219E+07   1.2760219E+07   1.6998444E+07   4.4558275E+05   4.7277015E+06   1.2760278E+07   1.2760219E+07   9.1346121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.2760193E+07   1.2760193E+07   1.6996060E+07   4.4556461E+05   4.7274333E+06   1.2760251E+07   1.2760193E+07   9.1345915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.2760162E+07   1.2760162E+07   1.6993307E+07   4.4554366E+05   4.7271235E+06   1.2760220E+07   1.2760162E+07   9.1345677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.2760127E+07   1.2760127E+07   1.6990129E+07   4.4551948E+05   4.7267659E+06   1.2760184E+07   1.2760127E+07   9.1345402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.2760086E+07   1.2760086E+07   1.6986460E+07   4.4549155E+05   4.7263529E+06   1.2760143E+07   1.2760086E+07   9.1345085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.2760039E+07   1.2760039E+07   1.6982224E+07   4.4545931E+05   4.7258761E+06   1.2760095E+07   1.2760039E+07   9.1344719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.2759985E+07   1.2759985E+07   1.6977333E+07   4.4542207E+05   4.7253256E+06   1.2760040E+07   1.2759985E+07   9.1344296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.2759922E+07   1.2759922E+07   1.6971687E+07   4.4537908E+05   4.7246900E+06   1.2759976E+07   1.2759922E+07   9.1343807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.2759850E+07   1.2759850E+07   1.6965169E+07   4.4532945E+05   4.7239561E+06   1.2759902E+07   1.2759850E+07   9.1343243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.2759766E+07   1.2759766E+07   1.6957646E+07   4.4527214E+05   4.7231088E+06   1.2759817E+07   1.2759766E+07   9.1342592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.2759670E+07   1.2759670E+07   1.6948962E+07   4.4520597E+05   4.7221306E+06   1.2759719E+07   1.2759670E+07   9.1341840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.2759558E+07   1.2759558E+07   1.6938939E+07   4.4512957E+05   4.7210014E+06   1.2759606E+07   1.2759558E+07   9.1340972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.2759430E+07   1.2759430E+07   1.6927372E+07   4.4504138E+05   4.7196978E+06   1.2759475E+07   1.2759430E+07   9.1339970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   1.2759281E+07   1.2759281E+07   1.6914024E+07   4.4493956E+05   4.7181930E+06   1.2759324E+07   1.2759281E+07   9.1338814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   1.2759110E+07   1.2759110E+07   1.6898623E+07   4.4482203E+05   4.7164561E+06   1.2759149E+07   1.2759110E+07   9.1337478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   1.2758912E+07   1.2758912E+07   1.6880855E+07   4.4468636E+05   4.7144514E+06   1.2758948E+07   1.2758912E+07   9.1335936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   1.2758683E+07   1.2758683E+07   1.6860358E+07   4.4452975E+05   4.7121378E+06   1.2758716E+07   1.2758683E+07   9.1334157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   1.2758419E+07   1.2758419E+07   1.6836719E+07   4.4434901E+05   4.7094679E+06   1.2758447E+07   1.2758419E+07   9.1332103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
