#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   2.2069182E+07   2.2069182E+07   2.9412377E+07   2.3871583E+06   3.6077352E+07   2.2069194E+07   2.2069182E+07   8.6542653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   2.2069127E+07   2.2069127E+07   2.9410261E+07   2.3871094E+06   3.6076330E+07   2.2069139E+07   2.2069127E+07   8.6542411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   2.2069064E+07   2.2069064E+07   2.9407818E+07   2.3870529E+06   3.6075150E+07   2.2069075E+07   2.2069064E+07   8.6542132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   2.2068991E+07   2.2068991E+07   2.9404997E+07   2.3869876E+06   3.6073788E+07   2.2069002E+07   2.2068991E+07   8.6541810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   2.2068906E+07   2.2068906E+07   2.9401740E+07   2.3869122E+06   3.6072214E+07   2.2068917E+07   2.2068906E+07   8.6541439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   2.2068808E+07   2.2068808E+07   2.9397979E+07   2.3868251E+06   3.6070398E+07   2.2068819E+07   2.2068808E+07   8.6541009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   2.2068696E+07   2.2068696E+07   2.9393636E+07   2.3867246E+06   3.6068300E+07   2.2068706E+07   2.2068696E+07   8.6540514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   2.2068565E+07   2.2068565E+07   2.9388622E+07   2.3866086E+06   3.6065877E+07   2.2068575E+07   2.2068565E+07   8.6539941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   2.2068415E+07   2.2068415E+07   2.9382833E+07   2.3864745E+06   3.6063081E+07   2.2068424E+07   2.2068415E+07   8.6539280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   2.2068241E+07   2.2068241E+07   2.9376150E+07   2.3863198E+06   3.6059851E+07   2.2068250E+07   2.2068241E+07   8.6538517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   2.2068041E+07   2.2068041E+07   2.9368434E+07   2.3861411E+06   3.6056122E+07   2.2068049E+07   2.2068041E+07   8.6537636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   2.2067810E+07   2.2067810E+07   2.9359526E+07   2.3859348E+06   3.6051817E+07   2.2067817E+07   2.2067810E+07   8.6536618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   2.2067542E+07   2.2067542E+07   2.9349242E+07   2.3856965E+06   3.6046846E+07   2.2067549E+07   2.2067542E+07   8.6535443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   2.2067234E+07   2.2067234E+07   2.9337371E+07   2.3854215E+06   3.6041107E+07   2.2067239E+07   2.2067234E+07   8.6534087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   2.2066877E+07   2.2066877E+07   2.9323669E+07   2.3851039E+06   3.6034480E+07   2.2066881E+07   2.2066877E+07   8.6532521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   2.2066466E+07   2.2066466E+07   2.9307853E+07   2.3847372E+06   3.6026831E+07   2.2066469E+07   2.2066466E+07   8.6530713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   2.2065991E+07   2.2065991E+07   2.9289600E+07   2.3843139E+06   3.6017999E+07   2.2065992E+07   2.2065991E+07   8.6528625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   2.2065443E+07   2.2065443E+07   2.9268535E+07   2.3838252E+06   3.6007805E+07   2.2065442E+07   2.2065443E+07   8.6526215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   2.2064810E+07   2.2064810E+07   2.9244229E+07   2.3832610E+06   3.5996037E+07   2.2064807E+07   2.2064810E+07   8.6523433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   2.2064079E+07   2.2064079E+07   2.9216184E+07   2.3826097E+06   3.5982454E+07   2.2064074E+07   2.2064079E+07   8.6520222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   2.2063235E+07   2.2063235E+07   2.9183832E+07   2.3818579E+06   3.5966777E+07   2.2063227E+07   2.2063235E+07   8.6516515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
