#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.3347189E+06   1.3347189E+06   1.7795748E+06   1.5325299E+04   2.3798607E+03   1.3353293E+06   1.3347189E+06   1.3315524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.3347187E+06   1.3347187E+06   1.7795668E+06   1.5325254E+04   2.3798419E+03   1.3353291E+06   1.3347187E+06   1.3315522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.3347185E+06   1.3347185E+06   1.7795575E+06   1.5325203E+04   2.3798202E+03   1.3353289E+06   1.3347185E+06   1.3315520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.3347183E+06   1.3347183E+06   1.7795468E+06   1.5325143E+04   2.3797951E+03   1.3353286E+06   1.3347183E+06   1.3315518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.3347180E+06   1.3347180E+06   1.7795345E+06   1.5325075E+04   2.3797661E+03   1.3353283E+06   1.3347180E+06   1.3315515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.3347177E+06   1.3347177E+06   1.7795202E+06   1.5324996E+04   2.3797327E+03   1.3353280E+06   1.3347177E+06   1.3315511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.3347174E+06   1.3347174E+06   1.7795037E+06   1.5324904E+04   2.3796940E+03   1.3353276E+06   1.3347174E+06   1.3315508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.3347170E+06   1.3347170E+06   1.7794847E+06   1.5324798E+04   2.3796494E+03   1.3353272E+06   1.3347170E+06   1.3315503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.3347166E+06   1.3347166E+06   1.7794628E+06   1.5324677E+04   2.3795979E+03   1.3353267E+06   1.3347166E+06   1.3315498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.3347161E+06   1.3347161E+06   1.7794374E+06   1.5324536E+04   2.3795384E+03   1.3353261E+06   1.3347161E+06   1.3315492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
