#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.6506683E+07   1.6506683E+07   2.2001081E+07   9.9156868E+05   1.2061797E+07   1.6506718E+07   1.6506683E+07   9.5001447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.6506663E+07   1.6506663E+07   2.1999842E+07   9.9155277E+05   1.2061527E+07   1.6506698E+07   1.6506663E+07   9.5001323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.6506640E+07   1.6506640E+07   2.1998413E+07   9.9153440E+05   1.2061214E+07   1.6506675E+07   1.6506640E+07   9.5001179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.6506614E+07   1.6506614E+07   2.1996762E+07   9.9151319E+05   1.2060854E+07   1.6506649E+07   1.6506614E+07   9.5001012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.6506583E+07   1.6506583E+07   2.1994856E+07   9.9148869E+05   1.2060437E+07   1.6506618E+07   1.6506583E+07   9.5000820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.6506548E+07   1.6506548E+07   2.1992655E+07   9.9146041E+05   1.2059957E+07   1.6506583E+07   1.6506548E+07   9.5000599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.6506507E+07   1.6506507E+07   2.1990114E+07   9.9142775E+05   1.2059401E+07   1.6506542E+07   1.6506507E+07   9.5000343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.6506460E+07   1.6506460E+07   2.1987179E+07   9.9139003E+05   1.2058760E+07   1.6506494E+07   1.6506460E+07   9.5000047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.6506406E+07   1.6506406E+07   2.1983791E+07   9.9134648E+05   1.2058020E+07   1.6506440E+07   1.6506406E+07   9.4999706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.6506344E+07   1.6506344E+07   2.1979879E+07   9.9129619E+05   1.2057165E+07   1.6506377E+07   1.6506344E+07   9.4999312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.6506271E+07   1.6506271E+07   2.1975363E+07   9.9123813E+05   1.2056178E+07   1.6506304E+07   1.6506271E+07   9.4998857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.6506188E+07   1.6506188E+07   2.1970148E+07   9.9117108E+05   1.2055039E+07   1.6506220E+07   1.6506188E+07   9.4998331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.6506091E+07   1.6506091E+07   2.1964128E+07   9.9109366E+05   1.2053723E+07   1.6506122E+07   1.6506091E+07   9.4997725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.6505980E+07   1.6505980E+07   2.1957178E+07   9.9100427E+05   1.2052204E+07   1.6506010E+07   1.6505980E+07   9.4997024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.6505852E+07   1.6505852E+07   2.1949155E+07   9.9090105E+05   1.2050450E+07   1.6505881E+07   1.6505852E+07   9.4996215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.6505703E+07   1.6505703E+07   2.1939894E+07   9.9078188E+05   1.2048425E+07   1.6505731E+07   1.6505703E+07   9.4995281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.6505532E+07   1.6505532E+07   2.1929204E+07   9.9064429E+05   1.2046087E+07   1.6505558E+07   1.6505532E+07   9.4994203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
