#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   2.6679682E+06   2.6679682E+06   3.5570795E+06   1.7176309E+04   2.8753718E+04   2.6683317E+06   2.6679682E+06   2.6352693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   2.6679678E+06   2.6679678E+06   3.5570462E+06   1.7176219E+04   2.8753554E+04   2.6683312E+06   2.6679678E+06   2.6352689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   2.6679674E+06   2.6679674E+06   3.5570078E+06   1.7176115E+04   2.8753364E+04   2.6683307E+06   2.6679674E+06   2.6352684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   2.6679668E+06   2.6679668E+06   3.5569634E+06   1.7175994E+04   2.8753145E+04   2.6683301E+06   2.6679668E+06   2.6352678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   2.6679662E+06   2.6679662E+06   3.5569121E+06   1.7175855E+04   2.8752892E+04   2.6683294E+06   2.6679662E+06   2.6352671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   2.6679655E+06   2.6679655E+06   3.5568530E+06   1.7175694E+04   2.8752600E+04   2.6683286E+06   2.6679655E+06   2.6352663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   2.6679647E+06   2.6679647E+06   3.5567846E+06   1.7175508E+04   2.8752263E+04   2.6683277E+06   2.6679647E+06   2.6352654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   2.6679637E+06   2.6679637E+06   3.5567057E+06   1.7175294E+04   2.8751873E+04   2.6683266E+06   2.6679637E+06   2.6352643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   2.6679626E+06   2.6679626E+06   3.5566146E+06   1.7175046E+04   2.8751424E+04   2.6683254E+06   2.6679626E+06   2.6352631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   2.6679613E+06   2.6679613E+06   3.5565094E+06   1.7174761E+04   2.8750904E+04   2.6683240E+06   2.6679613E+06   2.6352617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   2.6679599E+06   2.6679599E+06   3.5563879E+06   1.7174430E+04   2.8750305E+04   2.6683223E+06   2.6679599E+06   2.6352601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   2.6679582E+06   2.6679582E+06   3.5562476E+06   1.7174049E+04   2.8749612E+04   2.6683204E+06   2.6679582E+06   2.6352582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   2.6679562E+06   2.6679562E+06   3.5560855E+06   1.7173609E+04   2.8748813E+04   2.6683183E+06   2.6679562E+06   2.6352560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   2.6679539E+06   2.6679539E+06   3.5558985E+06   1.7173101E+04   2.8747889E+04   2.6683157E+06   2.6679539E+06   2.6352536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   2.6679513E+06   2.6679513E+06   3.5556824E+06   1.7172514E+04   2.8746823E+04   2.6683128E+06   2.6679513E+06   2.6352507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   2.6679483E+06   2.6679483E+06   3.5554330E+06   1.7171836E+04   2.8745592E+04   2.6683095E+06   2.6679483E+06   2.6352473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   2.6679448E+06   2.6679448E+06   3.5551449E+06   1.7171053E+04   2.8744170E+04   2.6683056E+06   2.6679448E+06   2.6352435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   2.6679407E+06   2.6679407E+06   3.5548123E+06   1.7170149E+04   2.8742529E+04   2.6683011E+06   2.6679407E+06   2.6352391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   2.6679361E+06   2.6679361E+06   3.5544283E+06   1.7169106E+04   2.8740633E+04   2.6682959E+06   2.6679361E+06   2.6352339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   2.6679307E+06   2.6679307E+06   3.5539848E+06   1.7167901E+04   2.8738445E+04   2.6682899E+06   2.6679307E+06   2.6352280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   2.6679245E+06   2.6679245E+06   3.5534728E+06   1.7166509E+04   2.8735918E+04   2.6682830E+06   2.6679245E+06   2.6352212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   2.6679173E+06   2.6679173E+06   3.5528816E+06   1.7164902E+04   2.8733001E+04   2.6682751E+06   2.6679173E+06   2.6352133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   2.6679090E+06   2.6679090E+06   3.5521990E+06   1.7163047E+04   2.8729633E+04   2.6682659E+06   2.6679090E+06   2.6352042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   2.6678994E+06   2.6678994E+06   3.5514110E+06   1.7160905E+04   2.8725744E+04   2.6682552E+06   2.6678994E+06   2.6351936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   2.6678884E+06   2.6678884E+06   3.5505011E+06   1.7158432E+04   2.8721255E+04   2.6682430E+06   2.6678884E+06   2.6351815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   2.6678756E+06   2.6678756E+06   3.5494507E+06   1.7155576E+04   2.8716072E+04   2.6682288E+06   2.6678756E+06   2.6351674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   2.6678609E+06   2.6678609E+06   3.5482381E+06   1.7152280E+04   2.8710089E+04   2.6682124E+06   2.6678609E+06   2.6351512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   2.6678439E+06   2.6678439E+06   3.5468382E+06   1.7148473E+04   2.8703184E+04   2.6681935E+06   2.6678439E+06   2.6351325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   2.6678242E+06   2.6678242E+06   3.5452223E+06   1.7144079E+04   2.8695213E+04   2.6681717E+06   2.6678242E+06   2.6351109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   2.6678015E+06   2.6678015E+06   3.5433572E+06   1.7139007E+04   2.8686013E+04   2.6681465E+06   2.6678015E+06   2.6350860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   2.6677753E+06   2.6677753E+06   3.5412045E+06   1.7133151E+04   2.8675397E+04   2.6681174E+06   2.6677753E+06   2.6350572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   2.6677451E+06   2.6677451E+06   3.5387201E+06   1.7126392E+04   2.8663146E+04   2.6680838E+06   2.6677451E+06   2.6350239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   2.6677102E+06   2.6677102E+06   3.5358532E+06   1.7118591E+04   2.8649010E+04   2.6680451E+06   2.6677102E+06   2.6349855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   2.6676699E+06   2.6676699E+06   3.5325453E+06   1.7109587E+04   2.8632703E+04   2.6680003E+06   2.6676699E+06   2.6349412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   2.6676233E+06   2.6676233E+06   3.5287289E+06   1.7099196E+04   2.8613893E+04   2.6679486E+06   2.6676233E+06   2.6348900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   2.6675696E+06   2.6675696E+06   3.5243266E+06   1.7087206E+04   2.8592200E+04   2.6678890E+06   2.6675696E+06   2.6348309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   2.6675076E+06   2.6675076E+06   3.5192492E+06   1.7073372E+04   2.8567187E+04   2.6678201E+06   2.6675076E+06   2.6347627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   2.6674360E+06   2.6674360E+06   3.5133944E+06   1.7057413E+04   2.8538353E+04   2.6677406E+06   2.6674360E+06   2.6346840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   2.6673533E+06   2.6673533E+06   3.5066447E+06   1.7039006E+04   2.8505123E+04   2.6676489E+06   2.6673533E+06   2.6345931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-04   2.6672579E+06   2.6672579E+06   3.4988653E+06   1.7017777E+04   2.8466838E+04   2.6675430E+06   2.6672579E+06   2.6344883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-04   2.6671478E+06   2.6671478E+06   3.4899017E+06   1.6993301E+04   2.8422746E+04   2.6674208E+06   2.6671478E+06   2.6343673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-04   2.6670208E+06   2.6670208E+06   3.4795774E+06   1.6965087E+04   2.8371987E+04   2.6672798E+06   2.6670208E+06   2.6342276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-04   2.6668742E+06   2.6668742E+06   3.4676904E+06   1.6932573E+04   2.8313580E+04   2.6671171E+06   2.6668742E+06   2.6340665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-04   2.6667051E+06   2.6667051E+06   3.4540106E+06   1.6895116E+04   2.8246411E+04   2.6669295E+06   2.6667051E+06   2.6338807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-04   2.6665100E+06   2.6665100E+06   3.4382759E+06   1.6851980E+04   2.8169216E+04   2.6667130E+06   2.6665100E+06   2.6336663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
