#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   9.2410154E+06   9.2410154E+06   1.2318802E+07   1.6716128E+05   1.5601786E+06   9.2411140E+06   9.2410154E+06   7.7720346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   9.2410121E+06   9.2410121E+06   1.2318402E+07   1.6715961E+05   1.5601578E+06   9.2411106E+06   9.2410121E+06   7.7720316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   9.2410082E+06   9.2410082E+06   1.2317941E+07   1.6715768E+05   1.5601337E+06   9.2411066E+06   9.2410082E+06   7.7720281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   9.2410038E+06   9.2410038E+06   1.2317409E+07   1.6715546E+05   1.5601059E+06   9.2411020E+06   9.2410038E+06   7.7720241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   9.2409987E+06   9.2409987E+06   1.2316794E+07   1.6715289E+05   1.5600737E+06   9.2410967E+06   9.2409987E+06   7.7720194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   9.2409928E+06   9.2409928E+06   1.2316084E+07   1.6714993E+05   1.5600367E+06   9.2410906E+06   9.2409928E+06   7.7720140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   9.2409860E+06   9.2409860E+06   1.2315264E+07   1.6714651E+05   1.5599938E+06   9.2410836E+06   9.2409860E+06   7.7720078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   9.2409782E+06   9.2409782E+06   1.2314317E+07   1.6714256E+05   1.5599444E+06   9.2410755E+06   9.2409782E+06   7.7720006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   9.2409691E+06   9.2409691E+06   1.2313224E+07   1.6713799E+05   1.5598873E+06   9.2410661E+06   9.2409691E+06   7.7719924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   9.2409586E+06   9.2409586E+06   1.2311961E+07   1.6713272E+05   1.5598214E+06   9.2410552E+06   9.2409586E+06   7.7719828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
