#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7201008E-04   1.8073866E+07   1.8073866E+07   1.9383448E+07   1.2520881E+06   1.5844219E+07   1.8073293E+07   1.8073866E+07   9.3247251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-04   1.8059475E+07   1.8059475E+07   1.8724150E+07   1.2401935E+06   1.5635752E+07   1.8058810E+07   1.8059475E+07   9.3166989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-04   1.8043058E+07   1.8043058E+07   1.7990475E+07   1.2266536E+06   1.5399568E+07   1.8042289E+07   1.8043058E+07   9.3075672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-04   1.8024366E+07   1.8024366E+07   1.7178861E+07   1.2112747E+06   1.5132762E+07   1.8023476E+07   1.8024366E+07   9.2972012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-04   1.8003128E+07   1.8003128E+07   1.6287224E+07   1.1938511E+06   1.4832377E+07   1.8002099E+07   1.8003128E+07   9.2854642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-04   1.7979056E+07   1.7979056E+07   1.5315567E+07   1.1741681E+06   1.4495493E+07   1.7977869E+07   1.7979056E+07   9.2722141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-04   1.7951847E+07   1.7951847E+07   1.4266696E+07   1.1520069E+06   1.4119355E+07   1.7950479E+07   1.7951847E+07   9.2573062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-04   1.7921191E+07   1.7921191E+07   1.3146997E+07   1.1271508E+06   1.3701531E+07   1.7919616E+07   1.7921191E+07   9.2405977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-04   1.7886777E+07   1.7886777E+07   1.1967232E+07   1.0993944E+06   1.3240113E+07   1.7884965E+07   1.7886777E+07   9.2219527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-04   1.7848302E+07   1.7848302E+07   1.0743242E+07   1.0685547E+06   1.2733963E+07   1.7846220E+07   1.7848302E+07   9.2012500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-04   1.7805488E+07   1.7805488E+07   9.4964127E+06   1.0344855E+06   1.2182990E+07   1.7803100E+07   1.7805488E+07   9.1783912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-04   1.7758096E+07   1.7758096E+07   8.2536930E+06   9.9709463E+05   1.1588447E+07   1.7755362E+07   1.7758096E+07   9.1533107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-04   1.7705949E+07   1.7705949E+07   7.0469130E+06   9.5636277E+05   1.0953229E+07   1.7702822E+07   1.7705949E+07   9.1259861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-04   1.7648948E+07   1.7648948E+07   5.9111246E+06   9.1236467E+05   1.0282135E+07   1.7645378E+07   1.7648948E+07   9.0964486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-04   1.7587097E+07   1.7587097E+07   4.8817352E+06   8.6528920E+05   9.5820283E+06   1.7583031E+07   1.7587097E+07   9.0647923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-04   1.7520527E+07   1.7520527E+07   3.9903647E+06   8.1545684E+05   8.8618538E+06   1.7515904E+07   1.7520527E+07   9.0311792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-04   1.7449501E+07   1.7449501E+07   3.2596729E+06   7.6333066E+05   8.1324239E+06   1.7444260E+07   1.7449501E+07   8.9958397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-04   1.7374430E+07   1.7374430E+07   2.6979116E+06   7.0951692E+05   7.4059270E+06   1.7368505E+07   1.7374430E+07   8.9590640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-04   1.7295859E+07   1.7295859E+07   2.2945847E+06   6.5475079E+05   6.6951300E+06   1.7289179E+07   1.7295859E+07   8.9211854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-03   1.7214440E+07   1.7214440E+07   2.0191788E+06   5.9986432E+05   6.0123174E+06   1.7206936E+07   1.7214440E+07   8.8825515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-03   1.7130891E+07   1.7130891E+07   1.8250466E+06   5.4573566E+05   5.3680991E+06   1.7122493E+07   1.7130891E+07   8.8434892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-03   1.7045931E+07   1.7045931E+07   1.6596483E+06   4.9322302E+05   4.7703160E+06   1.7036570E+07   1.7045931E+07   8.8042650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-03   1.6960205E+07   1.6960205E+07   1.4799887E+06   4.4309198E+05   4.2233410E+06   1.6949818E+07   1.6960205E+07   8.7650512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-03   1.6874216E+07   1.6874216E+07   1.2683838E+06   3.9595011E+05   3.7280412E+06   1.6862745E+07   1.6874216E+07   8.7259061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-03   1.6788270E+07   1.6788270E+07   1.0401712E+06   3.5220445E+05   3.2824968E+06   1.6775664E+07   1.6788270E+07   8.6867765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-03   1.6702452E+07   1.6702452E+07   8.3497606E+05   3.1205455E+05   2.8832691E+06   1.6688673E+07   1.6702452E+07   8.6475211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-03   1.6616641E+07   1.6616641E+07   6.9039238E+05   2.7552266E+05   2.5267010E+06   1.6601660E+07   1.6616641E+07   8.6079473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-03   1.6530557E+07   1.6530557E+07   6.1143793E+05   2.4250862E+05   2.2096442E+06   1.6514354E+07   1.6530557E+07   8.5678423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-03   1.6443804E+07   1.6443804E+07   5.6149747E+05   2.1284573E+05   1.9293418E+06   1.6426371E+07   1.6443804E+07   8.5269839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-03   1.6355917E+07   1.6355917E+07   4.9252159E+05   1.8633654E+05   1.6828268E+06   1.6337252E+07   1.6355917E+07   8.4851306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-03   1.6266379E+07   1.6266379E+07   3.9474655E+05   1.6276397E+05   1.4666112E+06   1.6246479E+07   1.6266379E+07   8.4420089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-03   1.6174622E+07   1.6174622E+07   3.0868534E+05   1.4189280E+05   1.2770721E+06   1.6153486E+07   1.6174622E+07   8.3973189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-03   1.6080045E+07   1.6080045E+07   2.6910625E+05   1.2347777E+05   1.1110608E+06   1.6057666E+07   1.6080045E+07   8.3507560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-03   1.5982023E+07   1.5982023E+07   2.5004685E+05   1.0727777E+05   9.6599342E+05   1.5958391E+07   1.5982023E+07   8.3020220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-03   1.5879922E+07   1.5879922E+07   2.0895001E+05   9.3064011E+04   8.3951146E+05   1.5855023E+07   1.5879922E+07   8.2508159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-03   1.5773105E+07   1.5773105E+07   1.6492173E+05   8.0621616E+04   7.2933639E+05   1.5746924E+07   1.5773105E+07   8.1968291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-03   1.5660935E+07   1.5660935E+07   1.4831834E+05   6.9752451E+04   6.3336348E+05   1.5633461E+07   1.5660935E+07   8.1397586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-03   1.5542784E+07   1.5542784E+07   1.2755856E+05   6.0275535E+04   5.4980689E+05   1.5514009E+07   1.5542784E+07   8.0793099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-03   1.5418028E+07   1.5418028E+07   1.0027588E+05   5.2025025E+04   4.7722410E+05   1.5387955E+07   1.5418028E+07   8.0151879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-03   1.5286061E+07   1.5286061E+07   9.3703171E+04   4.4853380E+04   4.1409932E+05   1.5254699E+07   1.5286061E+07   7.9471049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-03   1.5146291E+07   1.5146291E+07   7.5176582E+04   3.8628251E+04   3.5918315E+05   1.5113665E+07   1.5146291E+07   7.8747839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-03   1.4998144E+07   1.4998144E+07   6.4003129E+04   3.3230298E+04   3.1161111E+05   1.4964300E+07   1.4998144E+07   7.7979578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-03   1.4841079E+07   1.4841079E+07   5.5690369E+04   2.8556290E+04   2.7019008E+05   1.4806079E+07   1.4841079E+07   7.7163717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-03   1.4674573E+07   1.4674573E+07   4.6395498E+04   2.4512860E+04   2.3432838E+05   1.4638479E+07   1.4674573E+07   7.6297699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-03   1.4498121E+07   1.4498121E+07   3.8887367E+04   2.1019228E+04   2.0308883E+05   1.4460983E+07   1.4498121E+07   7.5378987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-03   1.4311229E+07   1.4311229E+07   3.4756804E+04   1.8002959E+04   1.7602772E+05   1.4273103E+07   1.4311229E+07   7.4405164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-03   1.4113416E+07   1.4113416E+07   2.6989064E+04   1.5401678E+04   1.5247870E+05   1.4074389E+07   1.4113416E+07   7.3374008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-03   1.3904226E+07   1.3904226E+07   2.4420084E+04   1.3160483E+04   1.3203945E+05   1.3864405E+07   1.3904226E+07   7.2283361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-03   1.3683236E+07   1.3683236E+07   2.1067824E+04   1.1231374E+04   1.1432476E+05   1.3642719E+07   1.3683236E+07   7.1131048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-03   1.3450042E+07   1.3450042E+07   1.7118280E+04   9.5724884E+03   9.8920794E+04   1.3408926E+07   1.3450042E+07   6.9915050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-03   1.3204250E+07   1.3204250E+07   1.3907843E+04   8.1474043E+03   8.5519992E+04   1.3162651E+07   1.3204250E+07   6.8633484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-02   1.2945487E+07   1.2945487E+07   1.1783508E+04   6.9243937E+03   7.3882209E+04   1.2903529E+07   1.2945487E+07   6.7284503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-02   1.2673412E+07   1.2673412E+07   9.9036565E+03   5.8758914E+03   6.3775667E+04   1.2631218E+07   1.2673412E+07   6.5866382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-02   1.2387715E+07   1.2387715E+07   8.3198321E+03   4.9779519E+03   5.4995899E+04   1.2345413E+07   1.2387715E+07   6.4377580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-02   1.2088119E+07   1.2088119E+07   7.1428490E+03   4.2098375E+03   4.7378080E+04   1.2045851E+07   1.2088119E+07   6.2816766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-02   1.1774407E+07   1.1774407E+07   6.3068671E+03   3.5535760E+03   4.0748692E+04   1.1732304E+07   1.1774407E+07   6.1182784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-02   1.1446428E+07   1.1446428E+07   5.2426376E+03   2.9935775E+03   3.4982918E+04   1.1404633E+07   1.1446428E+07   5.9474943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-02   1.1104124E+07   1.1104124E+07   4.1701113E+03   2.5163738E+03   2.9997902E+04   1.1062777E+07   1.1104124E+07   5.7692957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-02   1.0747576E+07   1.0747576E+07   3.6976114E+03   2.1103360E+03   2.5658663E+04   1.0706818E+07   1.0747576E+07   5.5837271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-02   1.0377031E+07   1.0377031E+07   2.9855673E+03   1.7654087E+03   2.1909969E+04   1.0337002E+07   1.0377031E+07   5.3909187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397878E-02   9.9929739E+06   9.9929739E+06   2.4112982E+03   1.4729263E+03   1.8653922E+04   9.9538114E+06   9.9929739E+06   5.1911242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919719E-02   9.5961840E+06   9.5961840E+06   2.0131848E+03   1.2254150E+03   1.5838936E+04   9.5580181E+06   9.5961840E+06   4.9847478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555098E-02   9.1878202E+06   9.1878202E+06   1.6609221E+03   1.0164391E+03   1.3412213E+04   9.1507763E+06   9.1878202E+06   4.7723926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312468E-02   8.7695071E+06   8.7695071E+06   1.3707144E+03   8.4045635E+02   1.1324024E+04   8.7337007E+06   8.7695071E+06   4.5549018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200858E-02   8.3434304E+06   8.3434304E+06   1.1844214E+03   6.9270184E+02   9.5268906E+03   8.3089640E+06   8.3434304E+06   4.3334098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229752E-02   7.9124439E+06   7.9124439E+06   9.2068524E+02   5.6908086E+02   7.9872991E+03   7.8794044E+06   7.9124439E+06   4.1093974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1408659E-02   7.4801930E+06   7.4801930E+06   7.8732908E+02   4.6608289E+02   6.6750186E+03   7.4486480E+06   7.4801930E+06   3.8847567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745956E-02   7.0512712E+06   7.0512712E+06   6.4754079E+02   3.8071309E+02   5.5635351E+03   7.0212641E+06   7.0512712E+06   3.6618714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6246397E-02   6.6313863E+06   6.6313863E+06   5.2443113E+02   3.1042977E+02   4.6262696E+03   6.6029314E+06   6.6313863E+06   3.4437037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906879E-02   6.2274090E+06   6.2274090E+06   4.0707568E+02   2.5307412E+02   3.8447082E+03   6.2004859E+06   6.2274090E+06   3.2338193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711252E-02   5.8469983E+06   5.8469983E+06   3.4527192E+02   2.0678244E+02   3.2017331E+03   5.8215483E+06   5.8469983E+06   3.0361933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4627437E-02   5.4974552E+06   5.4974552E+06   2.7057465E+02   1.6987461E+02   2.6760062E+03   5.4733822E+06   5.4974552E+06   2.8546143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7611405E-02   5.1839095E+06   5.1839095E+06   2.3742562E+02   1.4075984E+02   2.2545096E+03   5.1610892E+06   5.1839095E+06   2.6917434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
