#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   2.3156934E+07   2.3156934E+07   3.0861574E+07   2.7444277E+06   4.3294845E+07   2.3156942E+07   2.3156934E+07   8.3806038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   2.3156869E+07   2.3156869E+07   3.0859269E+07   2.7443691E+06   4.3293573E+07   2.3156877E+07   2.3156869E+07   8.3805773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   2.3156794E+07   2.3156794E+07   3.0856607E+07   2.7443015E+06   4.3292104E+07   2.3156801E+07   2.3156794E+07   8.3805466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   2.3156707E+07   2.3156707E+07   3.0853534E+07   2.7442235E+06   4.3290407E+07   2.3156715E+07   2.3156707E+07   8.3805112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   2.3156607E+07   2.3156607E+07   3.0849985E+07   2.7441333E+06   4.3288448E+07   2.3156614E+07   2.3156607E+07   8.3804703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   2.3156492E+07   2.3156492E+07   3.0845887E+07   2.7440292E+06   4.3286185E+07   2.3156498E+07   2.3156492E+07   8.3804231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   2.3156358E+07   2.3156358E+07   3.0841156E+07   2.7439090E+06   4.3283573E+07   2.3156365E+07   2.3156358E+07   8.3803686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   2.3156204E+07   2.3156204E+07   3.0835694E+07   2.7437702E+06   4.3280557E+07   2.3156210E+07   2.3156204E+07   8.3803056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   2.3156027E+07   2.3156027E+07   3.0829387E+07   2.7436099E+06   4.3277074E+07   2.3156032E+07   2.3156027E+07   8.3802330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   2.3155821E+07   2.3155821E+07   3.0822105E+07   2.7434249E+06   4.3273052E+07   2.3155826E+07   2.3155821E+07   8.3801490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   2.3155585E+07   2.3155585E+07   3.0813699E+07   2.7432112E+06   4.3268409E+07   2.3155589E+07   2.3155585E+07   8.3800521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   2.3155311E+07   2.3155311E+07   3.0803994E+07   2.7429644E+06   4.3263048E+07   2.3155314E+07   2.3155311E+07   8.3799403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   2.3154995E+07   2.3154995E+07   3.0792791E+07   2.7426795E+06   4.3256858E+07   2.3154997E+07   2.3154995E+07   8.3798111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   2.3154630E+07   2.3154630E+07   3.0779859E+07   2.7423506E+06   4.3249711E+07   2.3154632E+07   2.3154630E+07   8.3796619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   2.3154209E+07   2.3154209E+07   3.0764932E+07   2.7419708E+06   4.3241460E+07   2.3154209E+07   2.3154209E+07   8.3794897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   2.3153723E+07   2.3153723E+07   3.0747703E+07   2.7415323E+06   4.3231934E+07   2.3153722E+07   2.3153723E+07   8.3792909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   2.3153161E+07   2.3153161E+07   3.0727819E+07   2.7410261E+06   4.3220938E+07   2.3153159E+07   2.3153161E+07   8.3790613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   2.3152513E+07   2.3152513E+07   3.0704873E+07   2.7404417E+06   4.3208244E+07   2.3152509E+07   2.3152513E+07   8.3787964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   2.3151765E+07   2.3151765E+07   3.0678396E+07   2.7397670E+06   4.3193591E+07   2.3151758E+07   2.3151765E+07   8.3784905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   2.3150901E+07   2.3150901E+07   3.0647849E+07   2.7389882E+06   4.3176678E+07   2.3150892E+07   2.3150901E+07   8.3781374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   2.3149904E+07   2.3149904E+07   3.0612611E+07   2.7380892E+06   4.3157159E+07   2.3149892E+07   2.3149904E+07   8.3777298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   2.3148753E+07   2.3148753E+07   3.0571969E+07   2.7370516E+06   4.3134632E+07   2.3148737E+07   2.3148753E+07   8.3772594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   2.3147424E+07   2.3147424E+07   3.0525101E+07   2.7358540E+06   4.3108638E+07   2.3147405E+07   2.3147424E+07   8.3767165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   2.3145891E+07   2.3145891E+07   3.0471067E+07   2.7344720E+06   4.3078645E+07   2.3145868E+07   2.3145891E+07   8.3760901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   2.3144121E+07   2.3144121E+07   3.0408786E+07   2.7328772E+06   4.3044044E+07   2.3144093E+07   2.3144121E+07   8.3753673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   2.3142080E+07   2.3142080E+07   3.0337020E+07   2.7310372E+06   4.3004133E+07   2.3142046E+07   2.3142080E+07   8.3745334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   2.3139724E+07   2.3139724E+07   3.0254353E+07   2.7289145E+06   4.2958105E+07   2.3139683E+07   2.3139724E+07   8.3735714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   2.3137007E+07   2.3137007E+07   3.0159165E+07   2.7264660E+06   4.2905032E+07   2.3136958E+07   2.3137007E+07   8.3724620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   2.3133872E+07   2.3133872E+07   3.0049610E+07   2.7236423E+06   4.2843851E+07   2.3133815E+07   2.3133872E+07   8.3711828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   2.3130258E+07   2.3130258E+07   2.9923584E+07   2.7203866E+06   4.2773342E+07   2.3130190E+07   2.3130258E+07   8.3697080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   2.3126091E+07   2.3126091E+07   2.9778697E+07   2.7166335E+06   4.2692108E+07   2.3126011E+07   2.3126091E+07   8.3680083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   2.3121287E+07   2.3121287E+07   2.9612242E+07   2.7123083E+06   4.2598551E+07   2.3121194E+07   2.3121287E+07   8.3660499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   2.3115752E+07   2.3115752E+07   2.9421161E+07   2.7073254E+06   4.2490848E+07   2.3115643E+07   2.3115752E+07   8.3637943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   2.3109375E+07   2.3109375E+07   2.9202012E+07   2.7015869E+06   4.2366917E+07   2.3109248E+07   2.3109375E+07   8.3611973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   2.3102033E+07   2.3102033E+07   2.8950943E+07   2.6949809E+06   4.2224393E+07   2.3101884E+07   2.3102033E+07   8.3582087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   2.3093581E+07   2.3093581E+07   2.8663659E+07   2.6873800E+06   4.2060590E+07   2.3093408E+07   2.3093581E+07   8.3547713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   2.3083858E+07   2.3083858E+07   2.8335406E+07   2.6786393E+06   4.1872470E+07   2.3083657E+07   2.3083858E+07   8.3508200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   2.3072678E+07   2.3072678E+07   2.7960963E+07   2.6685942E+06   4.1656606E+07   2.3072445E+07   2.3072678E+07   8.3462814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
