#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.0271020E+07   1.0271020E+07   1.3691550E+07   2.2915402E+05   2.2264623E+06   1.0271106E+07   1.0271020E+07   8.2817544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.0271016E+07   1.0271016E+07   1.3691057E+07   2.2915155E+05   2.2264295E+06   1.0271101E+07   1.0271016E+07   8.2817506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.0271011E+07   1.0271011E+07   1.3690489E+07   2.2914869E+05   2.2263916E+06   1.0271096E+07   1.0271011E+07   8.2817461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.0271005E+07   1.0271005E+07   1.3689832E+07   2.2914540E+05   2.2263478E+06   1.0271090E+07   1.0271005E+07   8.2817410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.0270998E+07   1.0270998E+07   1.3689074E+07   2.2914159E+05   2.2262973E+06   1.0271083E+07   1.0270998E+07   8.2817351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.0270991E+07   1.0270991E+07   1.3688198E+07   2.2913719E+05   2.2262389E+06   1.0271075E+07   1.0270991E+07   8.2817282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.0270982E+07   1.0270982E+07   1.3687187E+07   2.2913211E+05   2.2261715E+06   1.0271066E+07   1.0270982E+07   8.2817204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.0270971E+07   1.0270971E+07   1.3686020E+07   2.2912624E+05   2.2260937E+06   1.0271055E+07   1.0270971E+07   8.2817112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.0270959E+07   1.0270959E+07   1.3684672E+07   2.2911947E+05   2.2260039E+06   1.0271043E+07   1.0270959E+07   8.2817007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.0270945E+07   1.0270945E+07   1.3683116E+07   2.2911165E+05   2.2259001E+06   1.0271028E+07   1.0270945E+07   8.2816886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.0270929E+07   1.0270929E+07   1.3681319E+07   2.2910262E+05   2.2257803E+06   1.0271012E+07   1.0270929E+07   8.2816745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.0270911E+07   1.0270911E+07   1.3679244E+07   2.2909219E+05   2.2256420E+06   1.0270993E+07   1.0270911E+07   8.2816583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.0270889E+07   1.0270889E+07   1.3676848E+07   2.2908015E+05   2.2254823E+06   1.0270971E+07   1.0270889E+07   8.2816396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.0270865E+07   1.0270865E+07   1.3674082E+07   2.2906625E+05   2.2252979E+06   1.0270946E+07   1.0270865E+07   8.2816180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.0270836E+07   1.0270836E+07   1.3670888E+07   2.2905020E+05   2.2250849E+06   1.0270916E+07   1.0270836E+07   8.2815931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.0270803E+07   1.0270803E+07   1.3667201E+07   2.2903166E+05   2.2248391E+06   1.0270882E+07   1.0270803E+07   8.2815643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.0270765E+07   1.0270765E+07   1.3662945E+07   2.2901026E+05   2.2245552E+06   1.0270843E+07   1.0270765E+07   8.2815310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.0270722E+07   1.0270722E+07   1.3658031E+07   2.2898555E+05   2.2242274E+06   1.0270798E+07   1.0270722E+07   8.2814927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.0270671E+07   1.0270671E+07   1.3652359E+07   2.2895701E+05   2.2238490E+06   1.0270746E+07   1.0270671E+07   8.2814483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
