#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   3.5525207E+06   3.5525207E+06   4.7363173E+06   2.1138604E+04   7.3559903E+04   3.5528014E+06   3.5525207E+06   3.4720789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   3.5525201E+06   3.5525201E+06   4.7362582E+06   2.1138472E+04   7.3559451E+04   3.5528008E+06   3.5525201E+06   3.4720783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   3.5525194E+06   3.5525194E+06   4.7361899E+06   2.1138320E+04   7.3558930E+04   3.5528000E+06   3.5525194E+06   3.4720775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   3.5525187E+06   3.5525187E+06   4.7361111E+06   2.1138143E+04   7.3558327E+04   3.5527991E+06   3.5525187E+06   3.4720767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   3.5525177E+06   3.5525177E+06   4.7360200E+06   2.1137940E+04   7.3557632E+04   3.5527981E+06   3.5525177E+06   3.4720757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   3.5525167E+06   3.5525167E+06   4.7359149E+06   2.1137705E+04   7.3556829E+04   3.5527970E+06   3.5525167E+06   3.4720745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   3.5525155E+06   3.5525155E+06   4.7357934E+06   2.1137434E+04   7.3555902E+04   3.5527957E+06   3.5525155E+06   3.4720732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   3.5525141E+06   3.5525141E+06   4.7356532E+06   2.1137120E+04   7.3554831E+04   3.5527941E+06   3.5525141E+06   3.4720717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   3.5525124E+06   3.5525124E+06   4.7354913E+06   2.1136759E+04   7.3553594E+04   3.5527923E+06   3.5525124E+06   3.4720700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   3.5525106E+06   3.5525106E+06   4.7353044E+06   2.1136341E+04   7.3552166E+04   3.5527903E+06   3.5525106E+06   3.4720679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   3.5525084E+06   3.5525084E+06   4.7350885E+06   2.1135858E+04   7.3550518E+04   3.5527879E+06   3.5525084E+06   3.4720656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   3.5525059E+06   3.5525059E+06   4.7348392E+06   2.1135301E+04   7.3548614E+04   3.5527852E+06   3.5525059E+06   3.4720629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   3.5525030E+06   3.5525030E+06   4.7345513E+06   2.1134658E+04   7.3546415E+04   3.5527820E+06   3.5525030E+06   3.4720598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   3.5524997E+06   3.5524997E+06   4.7342189E+06   2.1133915E+04   7.3543877E+04   3.5527783E+06   3.5524997E+06   3.4720562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   3.5524958E+06   3.5524958E+06   4.7338351E+06   2.1133058E+04   7.3540945E+04   3.5527741E+06   3.5524958E+06   3.4720520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   3.5524914E+06   3.5524914E+06   4.7333919E+06   2.1132067E+04   7.3537560E+04   3.5527692E+06   3.5524914E+06   3.4720472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   3.5524863E+06   3.5524863E+06   4.7328801E+06   2.1130924E+04   7.3533652E+04   3.5527636E+06   3.5524863E+06   3.4720417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   3.5524804E+06   3.5524804E+06   4.7322892E+06   2.1129603E+04   7.3529139E+04   3.5527571E+06   3.5524804E+06   3.4720353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   3.5524735E+06   3.5524735E+06   4.7316069E+06   2.1128078E+04   7.3523928E+04   3.5527496E+06   3.5524735E+06   3.4720279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   3.5524656E+06   3.5524656E+06   4.7308192E+06   2.1126318E+04   7.3517911E+04   3.5527409E+06   3.5524656E+06   3.4720194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   3.5524565E+06   3.5524565E+06   4.7299096E+06   2.1124285E+04   7.3510965E+04   3.5527309E+06   3.5524565E+06   3.4720096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   3.5524460E+06   3.5524460E+06   4.7288595E+06   2.1121937E+04   7.3502944E+04   3.5527193E+06   3.5524460E+06   3.4719982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   3.5524338E+06   3.5524338E+06   4.7276471E+06   2.1119227E+04   7.3493684E+04   3.5527060E+06   3.5524338E+06   3.4719851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   3.5524198E+06   3.5524198E+06   4.7262475E+06   2.1116098E+04   7.3482993E+04   3.5526905E+06   3.5524198E+06   3.4719699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   3.5524035E+06   3.5524035E+06   4.7246316E+06   2.1112485E+04   7.3470651E+04   3.5526727E+06   3.5524035E+06   3.4719524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   3.5523848E+06   3.5523848E+06   4.7227664E+06   2.1108314E+04   7.3456403E+04   3.5526522E+06   3.5523848E+06   3.4719322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   3.5523632E+06   3.5523632E+06   4.7206132E+06   2.1103498E+04   7.3439955E+04   3.5526284E+06   3.5523632E+06   3.4719089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   3.5523382E+06   3.5523382E+06   4.7181280E+06   2.1097939E+04   7.3420970E+04   3.5526010E+06   3.5523382E+06   3.4718819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   3.5523094E+06   3.5523094E+06   4.7152596E+06   2.1091522E+04   7.3399057E+04   3.5525694E+06   3.5523094E+06   3.4718508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   3.5522761E+06   3.5522761E+06   4.7119492E+06   2.1084115E+04   7.3373767E+04   3.5525329E+06   3.5522761E+06   3.4718149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   3.5522377E+06   3.5522377E+06   4.7081293E+06   2.1075565E+04   7.3344581E+04   3.5524907E+06   3.5522377E+06   3.4717734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   3.5521934E+06   3.5521934E+06   4.7037216E+06   2.1065697E+04   7.3310904E+04   3.5524420E+06   3.5521934E+06   3.4717255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   3.5521422E+06   3.5521422E+06   4.6986366E+06   2.1054309E+04   7.3272047E+04   3.5523857E+06   3.5521422E+06   3.4716703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   3.5520830E+06   3.5520830E+06   4.6927709E+06   2.1041167E+04   7.3227221E+04   3.5523208E+06   3.5520830E+06   3.4716064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   3.5520148E+06   3.5520148E+06   4.6860059E+06   2.1026005E+04   7.3175518E+04   3.5522459E+06   3.5520148E+06   3.4715328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   3.5519360E+06   3.5519360E+06   4.6782052E+06   2.1008512E+04   7.3115891E+04   3.5521594E+06   3.5519360E+06   3.4714478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   3.5518451E+06   3.5518451E+06   4.6692123E+06   2.0988335E+04   7.3047142E+04   3.5520595E+06   3.5518451E+06   3.4713496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   3.5517401E+06   3.5517401E+06   4.6588478E+06   2.0965064E+04   7.2967894E+04   3.5519443E+06   3.5517401E+06   3.4712363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   3.5516190E+06   3.5516190E+06   4.6469058E+06   2.0938232E+04   7.2876568E+04   3.5518113E+06   3.5516190E+06   3.4711056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-04   3.5514792E+06   3.5514792E+06   4.6331514E+06   2.0907300E+04   7.2771357E+04   3.5516579E+06   3.5514792E+06   3.4709548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-04   3.5513178E+06   3.5513178E+06   4.6173157E+06   2.0871652E+04   7.2650196E+04   3.5514808E+06   3.5513178E+06   3.4707807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-04   3.5511317E+06   3.5511317E+06   4.5990923E+06   2.0830580E+04   7.2510725E+04   3.5512765E+06   3.5511317E+06   3.4705799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-04   3.5509170E+06   3.5509170E+06   4.5781326E+06   2.0783276E+04   7.2350256E+04   3.5510409E+06   3.5509170E+06   3.4703483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-04   3.5506694E+06   3.5506694E+06   4.5540406E+06   2.0728819E+04   7.2165732E+04   3.5507691E+06   3.5506694E+06   3.4700812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-04   3.5503837E+06   3.5503837E+06   4.5263684E+06   2.0666154E+04   7.1953685E+04   3.5504557E+06   3.5503837E+06   3.4697732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-04   3.5500544E+06   3.5500544E+06   4.4946102E+06   2.0594086E+04   7.1710194E+04   3.5500944E+06   3.5500544E+06   3.4694181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-04   3.5496748E+06   3.5496748E+06   4.4581980E+06   2.0511254E+04   7.1430839E+04   3.5496781E+06   3.5496748E+06   3.4690089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-04   3.5492374E+06   3.5492374E+06   4.4164964E+06   2.0416123E+04   7.1110657E+04   3.5491983E+06   3.5492374E+06   3.4685375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-04   3.5487334E+06   3.5487334E+06   4.3687985E+06   2.0306956E+04   7.0744107E+04   3.5486457E+06   3.5487334E+06   3.4679944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-04   3.5481531E+06   3.5481531E+06   4.3143239E+06   2.0181806E+04   7.0325029E+04   3.5480095E+06   3.5481531E+06   3.4673692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-04   3.5474850E+06   3.5474850E+06   4.2522172E+06   2.0038494E+04   6.9846631E+04   3.5472773E+06   3.5474850E+06   3.4666498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-04   3.5467162E+06   3.5467162E+06   4.1815514E+06   1.9874597E+04   6.9301479E+04   3.5464350E+06   3.5467162E+06   3.4658223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-04   3.5458322E+06   3.5458322E+06   4.1013338E+06   1.9687442E+04   6.8681517E+04   3.5454669E+06   3.5458322E+06   3.4648712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-04   3.5448163E+06   3.5448163E+06   4.0105188E+06   1.9474097E+04   6.7978123E+04   3.5443547E+06   3.5448163E+06   3.4637787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-04   3.5436495E+06   3.5436495E+06   3.9080285E+06   1.9231386E+04   6.7182207E+04   3.5430780E+06   3.5436495E+06   3.4625248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-04   3.5423107E+06   3.5423107E+06   3.7927825E+06   1.8955904E+04   6.6284365E+04   3.5416139E+06   3.5423107E+06   3.4610869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-04   3.5407758E+06   3.5407758E+06   3.6637414E+06   1.8644062E+04   6.5275110E+04   3.5399365E+06   3.5407758E+06   3.4594398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-04   3.5390181E+06   3.5390181E+06   3.5199655E+06   1.8292151E+04   6.4145185E+04   3.5380169E+06   3.5390181E+06   3.4575553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-04   3.5370075E+06   3.5370075E+06   3.3606920E+06   1.7896436E+04   6.2885974E+04   3.5358232E+06   3.5370075E+06   3.4554021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-04   3.5347110E+06   3.5347110E+06   3.1854336E+06   1.7453293E+04   6.1490018E+04   3.5333199E+06   3.5347110E+06   3.4529455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-04   3.5320918E+06   3.5320918E+06   2.9940987E+06   1.6959394E+04   5.9951636E+04   3.5304683E+06   3.5320918E+06   3.4501478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-04   3.5291098E+06   3.5291098E+06   2.7871339E+06   1.6411938E+04   5.8267620E+04   3.5272260E+06   3.5291098E+06   3.4469677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-04   3.5257214E+06   3.5257214E+06   2.5656833E+06   1.5808948E+04   5.6437975E+04   3.5235474E+06   3.5257214E+06   3.4433610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-03   3.5218795E+06   3.5218795E+06   2.3317553E+06   1.5149622E+04   5.4466613E+04   3.5193838E+06   3.5218795E+06   3.4392801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-03   3.5175339E+06   3.5175339E+06   2.0883785E+06   1.4434730E+04   5.2361882E+04   3.5146839E+06   3.5175339E+06   3.4346754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-03   3.5126313E+06   3.5126313E+06   1.8397196E+06   1.3667049E+04   5.0136771E+04   3.5093940E+06   3.5126313E+06   3.4294950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-03   3.5071163E+06   3.5071163E+06   1.5911221E+06   1.2851776E+04   4.7808586E+04   3.5034590E+06   3.5071163E+06   3.4236858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-03   3.5009314E+06   3.5009314E+06   1.3490160E+06   1.1996878E+04   4.5397896E+04   3.4968232E+06   3.5009314E+06   3.4171941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-03   3.4940178E+06   3.4940178E+06   1.1206378E+06   1.1113287E+04   4.2926612E+04   3.4894309E+06   3.4940178E+06   3.4099664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-03   3.4863159E+06   3.4863159E+06   9.1350506E+05   1.0214832E+04   4.0415238E+04   3.4812273E+06   3.4863159E+06   3.4019505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-03   3.4777658E+06   3.4777658E+06   7.3461284E+05   9.3177876E+03   3.7879668E+04   3.4721592E+06   3.4777658E+06   3.3930951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-03   3.4683071E+06   3.4683071E+06   5.8937288E+05   8.4399435E+03   3.5328366E+04   3.4621744E+06   3.4683071E+06   3.3833507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-03   3.4578786E+06   3.4578786E+06   4.8041166E+05   7.5991278E+03   3.2761366E+04   3.4512217E+06   3.4578786E+06   3.3726681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-03   3.4464175E+06   3.4464175E+06   4.0647506E+05   6.8112648E+03   3.0172911E+04   3.4392493E+06   3.4464175E+06   3.3609971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-03   3.4338584E+06   3.4338584E+06   3.6183068E+05   6.0882064E+03   2.7559310E+04   3.4262024E+06   3.4338584E+06   3.3482844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-03   3.4201315E+06   3.4201315E+06   3.3664645E+05   5.4358098E+03   2.4932121E+04   3.4120211E+06   3.4201315E+06   3.3344709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-03   3.4051617E+06   3.4051617E+06   3.1874510E+05   4.8529260E+03   2.2333411E+04   3.3966374E+06   3.4051617E+06   3.3194888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-03   3.3888684E+06   3.3888684E+06   2.9675762E+05   4.3319879E+03   1.9845105E+04   3.3799740E+06   3.3888684E+06   3.3032607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-03   3.3711669E+06   3.3711669E+06   2.6396775E+05   3.8615736E+03   1.7580525E+04   3.3619445E+06   3.3711669E+06   3.2856999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-03   3.3519704E+06   3.3519704E+06   2.2122811E+05   3.4305448E+03   1.5648190E+04   3.3424561E+06   3.3519704E+06   3.2667131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-03   3.3311931E+06   3.3311931E+06   1.7681144E+05   3.0322833E+03   1.4091909E+04   3.3214134E+06   3.3311931E+06   3.2462051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
