#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.4873947E+07   1.4873947E+07   1.9825490E+07   7.1763720E+05   8.2139458E+06   1.4873993E+07   1.4873947E+07   9.4625697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.4873934E+07   1.4873934E+07   1.9824475E+07   7.1762667E+05   8.2137772E+06   1.4873979E+07   1.4873934E+07   9.4625601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.4873918E+07   1.4873918E+07   1.9823303E+07   7.1761452E+05   8.2135826E+06   1.4873963E+07   1.4873918E+07   9.4625490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.4873899E+07   1.4873899E+07   1.9821950E+07   7.1760048E+05   8.2133578E+06   1.4873944E+07   1.4873899E+07   9.4625362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.4873878E+07   1.4873878E+07   1.9820387E+07   7.1758427E+05   8.2130983E+06   1.4873922E+07   1.4873878E+07   9.4625214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.4873853E+07   1.4873853E+07   1.9818583E+07   7.1756555E+05   8.2127986E+06   1.4873898E+07   1.4873853E+07   9.4625043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.4873825E+07   1.4873825E+07   1.9816499E+07   7.1754394E+05   8.2124525E+06   1.4873869E+07   1.4873825E+07   9.4624846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.4873792E+07   1.4873792E+07   1.9814093E+07   7.1751898E+05   8.2120529E+06   1.4873836E+07   1.4873792E+07   9.4624618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.4873754E+07   1.4873754E+07   1.9811316E+07   7.1749016E+05   8.2115914E+06   1.4873797E+07   1.4873754E+07   9.4624355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.4873710E+07   1.4873710E+07   1.9808108E+07   7.1745688E+05   8.2110586E+06   1.4873753E+07   1.4873710E+07   9.4624051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.4873660E+07   1.4873660E+07   1.9804405E+07   7.1741845E+05   8.2104434E+06   1.4873702E+07   1.4873660E+07   9.4623700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.4873601E+07   1.4873601E+07   1.9800130E+07   7.1737408E+05   8.2097330E+06   1.4873643E+07   1.4873601E+07   9.4623295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.4873534E+07   1.4873534E+07   1.9795193E+07   7.1732285E+05   8.2089128E+06   1.4873575E+07   1.4873534E+07   9.4622828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.4873456E+07   1.4873456E+07   1.9789495E+07   7.1726369E+05   8.2079657E+06   1.4873496E+07   1.4873456E+07   9.4622288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.4873366E+07   1.4873366E+07   1.9782916E+07   7.1719538E+05   8.2068723E+06   1.4873405E+07   1.4873366E+07   9.4621664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.4873263E+07   1.4873263E+07   1.9775322E+07   7.1711652E+05   8.2056098E+06   1.4873300E+07   1.4873263E+07   9.4620945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.4873143E+07   1.4873143E+07   1.9766555E+07   7.1702546E+05   8.2041522E+06   1.4873179E+07   1.4873143E+07   9.4620113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.4873004E+07   1.4873004E+07   1.9756437E+07   7.1692032E+05   8.2024695E+06   1.4873039E+07   1.4873004E+07   9.4619154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.4872845E+07   1.4872845E+07   1.9744758E+07   7.1679894E+05   8.2005268E+06   1.4872878E+07   1.4872845E+07   9.4618046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.4872660E+07   1.4872660E+07   1.9731280E+07   7.1665881E+05   8.1982843E+06   1.4872691E+07   1.4872660E+07   9.4616767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.4872448E+07   1.4872448E+07   1.9715727E+07   7.1649703E+05   8.1956956E+06   1.4872476E+07   1.4872448E+07   9.4615291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   1.4872202E+07   1.4872202E+07   1.9697781E+07   7.1631028E+05   8.1927075E+06   1.4872228E+07   1.4872202E+07   9.4613586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   1.4871918E+07   1.4871918E+07   1.9677077E+07   7.1609470E+05   8.1892588E+06   1.4871941E+07   1.4871918E+07   9.4611618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   1.4871591E+07   1.4871591E+07   1.9653195E+07   7.1584587E+05   8.1852786E+06   1.4871610E+07   1.4871591E+07   9.4609347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
